LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLVUPUPZZNOR,BURVZNLRNUORU,20190619114753,002,000,LL
IIRPOOUOVZN,BURVDUZNZUUZFFIZFNNZ,20190619114753,002,000,II
VNNVUFZUP,BURVDUZNVFVVOIFINOLN,20190619114753,002,000,ION
VNNVUFZUP,BNUUZNVVFPPIR,20190619114753,002,000,ION
VNUNZVPRN,BNUUDUZNVFVVIFNURRNL,20190619114753,002,000,ION
LLRLVFVZRIRU,BNFVZNVIFLZUN,20190619114752,002,000,LL
ZNZFLFNVL,BNFVZNPPUVVVV,20190619114752,002,000,ION
LNRRLZNZZUU,BURVZNPLPZVPP,20190619114752,002,000,LN
VNIPIFUUU,BNUUDUZNVLOVLLPIVUNO,20190619114752,002,000,ION
VVFNOPRUU,BNUUZNPUNUNVP,20190619114752,002,000,ION
VIZVLZFVN,BNUUDUZNVLOVIZUPLUPL,20190619114752,002,000,ION
VNPOVOVOV,BNUUZNVIOVIZV,20190619114752,002,000,ION
VNUVUUNIL,BNFVZNRVOLONR,20190619114752,002,000,ION
IIFZPRZIVLI,BNFVZNIPNZFZI,20190619114751,002,000,II
IOFZZILOULF,BNFVZNVPFPPIO,20190619114751,002,000,IOF
IULOUIPNZ,BNUUZNLOIOIUP,20190619114751,002,000,ION
LPFOOVZIRPN,BNFVZNVOFLPOL,20190619114751,002,000,LP
VVNVUNUNF,BNUUZNUIPVOZI,20190619114751,002,000,ION
IZIPZFUUOZUU,BNFVZVOILLNFN,20190619114750,002,000,IZ
ZNRNPNOZN,BNFVZNNFFLPUU,20190619114750,002,000,ION
IIFFRZRONVR,BNFVZNNIUZRRV,20190619114750,002,000,II
LLROFZPIZVRN,BNFVZNNIUFIIF,20190619114750,002,000,LL
VOPZUULUU,BNUUVOPUVFRUR,20190619114750,002,000,ION
NPOOIIUPFOI,BNFVZNRRFFZLU,20190619114749,002,000,NPOO
ILZNOONUNVF,BNFVZVFLNIOUI,20190619114749,002,000,IL
ZIINLNNZP,BNUUZNVRRIPFU,20190619114749,002,000,ION
ZIINLNNZP,BNUUZNOVPINLI,20190619114749,002,000,ION
ZIINLNNZP,BNUUZNOPFFIUU,20190619114749,002,000,ION
VNUIVFUFL,BNUUDUZNZUUZFIULOUVZ,20190619114749,002,000,ION
VRIIUUIVU,BNUUDUZNVLOVRPLVOOPV,20190619114749,002,000,ION
ILZPFFUUVON,BNFVZNVPVIOPP,20190619114749,002,000,IL
LINZOPVPVU,BNFVZNINRUPLI,20190619114748,002,000,LI
ZNFNONIIO,BNFVZNUOVOOIL,20190619114748,002,000,ION
VOFZLLOIP,BNFVZNNIUOIVR,20190619114748,002,000,ION
ZIUFZNUFN,BNFVZNLUUFLZV,20190619114748,002,000,ION
ZNRRROPFF,BNFVZNVVIVPFN,20190619114748,002,000,ION
ILFIVLVVUOO,BURVDUZNZUUZFZUIOOVP,20190619114748,002,000,IL
VVOONVNUU,BNUUZNLLVLRVF,20190619114748,002,000,ION
IIFZPVNPOOF,BNFVZNNIUROLL,20190619114747,002,000,II
VNNVUFZUP,BURVZNUNFNIZI,20190619114747,002,000,ION
VNUINRUFI,BNUUZNPZONNVN,20190619114747,002,000,ION
IZUFZVRUVOPV,BNFVZNNIURLUI,20190619114747,002,000,IZ
VLLZVIFVLPRO,BNFVZNNIUZZFN,20190619114747,002,000,VLL
VNIVINLPL,BNUUZNROVVUZR,20190619114747,002,000,ION
VNNVNNRZO,BNFVZNZOIZZZN,20190619114746,002,000,ION
INLUVOORLZO,BNFVZNNIULFZV,20190619114746,002,000,IN
LLRIZPFPUFIO,BNFVZNNIURIFI,20190619114746,002,000,LL
VNNVNNRZO,BNFVZNPULRUFN,20190619114746,002,000,ION
ZIOVNUUZR,BNUUZNOZVLFVZ,20190619114746,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFVPRLZII,20190619114746,002,000,ION
IZIIOFIFNRPF,BNFVZNNIUZPVL,20190619114746,002,000,IZ
VNUILNUZU,BNUUZNOZFVORR,20190619114746,002,000,ION
LZNRULNUZPIN,BNFVZNNIULNNL,20190619114745,002,000,LZ
IZUPIVNOZPVUF,BNFVZNNIUOVUN,20190619114745,002,000,IZ
LLRPNROLNOOZ,BNFVZNNIURVUN,20190619114745,002,000,LL
VNUILNUZU,BNUUZNZLFFLIU,20190619114745,002,000,ION
VNUIUPURF,BNUUZNFZLFUUL,20190619114745,002,000,ION
VNUIFZZUV,BNUUZNIRNVUOF,20190619114745,002,000,ION
ZIINLNNZP,BNUUZNVLOLRVP,20190619114745,002,000,ION
ZIINLNNZP,BNUUZNPPPRNVU,20190619114745,002,000,ION
ZIINLNNZP,BNUUZNNZRVRON,20190619114745,002,000,ION
ILFOUOOIUII,BNFVZNNIUOVUP,20190619114744,002,000,IL
ZNFLFZNRV,BNFVZNLUNPVLN,20190619114744,002,000,ION
ZNORNPOPP,BNFVZNONRFIIL,20190619114744,002,000,ION
ZNINVPZLI,BNFVZNNRFPVIV,20190619114744,002,000,ION
ZIINLNNZP,BNUUZNZPLZIOU,20190619114744,002,000,ION
ILFFUIRFZPN,BNFVZNLNOPNPU,20190619114744,002,000,IL
IINLLFROPNI,BNFVZNNIULRLV,20190619114743,002,000,II
ZVRORVOPI,BNFVZVROPVUVI,20190619114743,002,000,ION
IZIIIFURZOUR,BNFVZNNIURNLU,20190619114743,002,000,IZ
VNUILLPUN,BNUUZNLOIFLFL,20190619114743,002,000,ION
VNUIFZZUV,BNUUZNFFRLUVP,20190619114743,002,000,ION
IUUIUNFUN,BNUUZNFIFNPIV,20190619114743,002,000,ION
ILFNRPFUPZR,BNFVZNNIUPPNN,20190619114743,002,000,IL
ILFOFUVRFLL,BNFVZNNIUPVPL,20190619114742,002,000,IL
ZNUZZVPRN,BNFVZNUVLZPFO,20190619114742,002,000,ION
VFFPZPFUU,BNFVZNNUVRRRZ,20190619114742,002,000,ION
VNNVNNRZO,BNFVZNPULRUFN,20190619114742,002,000,ION
ZIOVNUUZR,BNUUZNZFFULIF,20190619114742,002,000,ION
ZNUNZPNII,BNFVZNZPFIVRR,20190619114742,002,000,ION
ZIOVNUUZR,BNUUZNVIFORPV,20190619114742,002,000,ION
ZNVUPUZRI,BNFVZNRZIOPOZ,20190619114741,002,000,ION
IUPPUPFRP,BNFVZNLRUFNNP,20190619114741,002,000,ION
IULOUNZNI,BNUUZNFUORLLZ,20190619114741,002,000,ION
LLNVRLRVFLVL,BNFVZNNIULFZF,20190619114741,002,000,LL
IZILULNOIOPO,BNFVZNZUPOLZL,20190619114741,002,000,IZ
ILFORLINPRF,BURVZNRIPVZVN,20190619114740,002,000,IL
VNNVVURUU,BNUUZNVOLPPFF,20190619114740,002,000,ION
PFVNFFVPNVUZ,BNFVZNNIURFPN,20190619114740,002,000,PF
VNUINPVOU,BNUUDUZNVLFVVZLRUUIU,20190619114740,002,000,ION
VNVFPRVRUFI,BNFVZNNIUPOOP,20190619114739,002,000,VNV
ZNFLPUVPV,BNUUZNLRPLPOUU,20190619114739,002,000,ION
ZNPRVULIL,BNFVZNNFFLPUU,20190619114739,002,000,ION
IZIZIPNNRVPP,BURVZNNIUORLP,20190619114739,002,000,IZ
ZFLVFLRPR,BNFVZNNIUZZFU,20190619114739,002,000,ION
IULOUNZNN,BNUUZNPFNIPLZ,20190619114739,002,000,ION
LLVUIPUROVRZ,BNFVZNZUNUPFN,20190619114739,002,000,LL
ZNRVZFUFI,BURVDUZNZUUZFLNUONUF,20190619114738,002,000,ION
IOVFVNRILLZI,BURVZNNIUZUIP,20190619114738,002,000,IOV
LNRFOFONORF,BURVZNFZNVRIV,20190619114738,002,000,LN
LZNORIZFOZIUI,BNFVZNNIUPVUV,20190619114738,002,000,LZ
VNUIIVFFO,BNUUZNPNZIOZN,20190619114738,002,000,ION
ZFFVUFVIF,BNFVZNIOZVVZP,20190619114738,002,000,ION
ZNZNZNZLN,BNFVZNNIUPUFN,20190619114738,002,000,ION
LLRRRNUFNFNU,BNFVZNLVRVRFR,20190619114737,002,000,LL
VRVVUNVNR,BNUUZNUNIOZLL,20190619114737,002,000,ION
VNLRUZLUU,BNUUZNZOOUFRV,20190619114737,002,000,ION
VNUIFZZUV,BNUUZNURNZZVZ,20190619114737,002,000,ION
ILFOFFFPFOP,BURVZNRVIVFIP,20190619114737,002,000,IL
ZNPLNNPII,BURVDUZNZUUZIRZIRUUP,20190619114736,002,000,ION
ILFVOUZRZVR,BURVZNLFUFPUU,20190619114736,002,000,IL
ZNILPPOZZ,BNFVZNFLPRRUR,20190619114736,002,000,ION
ZNVOLVLII,BNFVZNFLIZROL,20190619114736,002,000,ION
VNUILNFNZ,BNUUZNZFFLVLR,20190619114736,002,000,ION
ZNLRLVUVF,BNFVZNLRLVULO,20190619114736,002,000,ION
ZNZUOOOIV,BNFVZNNIUPZZR,20190619114735,002,000,ION
IIVRZPIULFI,BNFVZNNIUPRVP,20190619114735,002,000,II
ZNLRRINNR,BNFVZNVZLVVZI,20190619114735,002,000,ION
ZIIZZLRON,BNFVZNNFFLPUU,20190619114735,002,000,ION
ZIINLNNZP,BNUUZNVIILORF,20190619114735,002,000,ION
ZIINLNNZP,BNUUZNZIUVVRU,20190619114735,002,000,ION
ZIINLNNZP,BNUUZNFFNIPNO,20190619114735,002,000,ION
ZIOVNUUZR,BNUUZNVFLPLUR,20190619114735,002,000,ION
LLRRZZFPILRV,BNFVZNRPOOIOU,20190619114735,002,000,LL
VNIZINIRU,BNUUZNZVZNZUL,20190619114735,002,000,ION
IIRPUROVIIO,BNFVZNUFNNZRN,20190619114734,002,000,II
ZIIFPFOVF,BNFVZNFOLNPNP,20190619114734,002,000,ION
ZNZRVVNZZ,BURVVNNIULOII,20190619114734,002,000,ION
ZIOVNUUZR,BNUUZNZVIPIFP,20190619114734,002,000,ION
LZLUVVPFPZZOLP,BNFVZNNIUZVPF,20190619114734,002,000,LZ
IUUUVIVUU,BNFVZFRVFVPPN,20190619114734,002,000,ION
VNUIUVPPZ,BNUUZNVORRIPL,20190619114734,002,000,ION
VVUIUZPRU,BNUUZNLZZVNZO,20190619114734,002,000,ION
IOVFVNIZIVVZ,BURVZNNIURPNR,20190619114733,002,000,IOV
LLRPVOILPLNV,BNFVZNNIUORNO,20190619114733,002,000,LL
ZNPNOIVVV,BURVZNFRLIZPL,20190619114733,002,000,ION
ZIOOUFPPZ,BNFVZNNFFLPUU,20190619114733,002,000,ION
IIZFRFVVOLU,BNFVZNRFUUIOP,20190619114733,002,000,II
IZIILFFOZVFU,BNFVZNNIUZUIO,20190619114732,002,000,IZ
ZILVPLIZU,BNFVZNLLFUFUV,20190619114732,002,000,ION
LVUOIPROOPNZ,BNFVZNVNOFPPO,20190619114732,002,000,LVU
LUROOORIFZP,BNFVZVUIIORLF,20190619114732,002,000,LU
VNLNRPOUR,BNFVZNLIUURUU,20190619114732,002,000,ION
ILFVOUVUVVZ,BURVZNNIUFIPU,20190619114732,002,000,IL
LLNROFRZPIVL,BURVDUZNVLFVOFIIRUVU,20190619114732,002,000,LL
ZNPVPNOVZ,BNFVZFRIZUFIN,20190619114731,002,000,ION
NOPFLULNLVP,BNFVZNROZIUIR,20190619114731,002,000,NOPF
VNUIFZZUV,BNUUZNRRZZUNU,20190619114731,002,000,ION
ZILILNZRL,BNUUZNZNUFFRR,20190619114731,002,000,ION
VNPLNUPUU,BNUUZNLZLLIUI,20190619114731,002,000,ION
ZNFNZULON,BNFVZNNFFLPUU,20190619114731,002,000,ION
IZUPNPIIVFPN,BNFVZNUIFOOVU,20190619114730,002,000,IZ
IOVFVNLOPUUU,BNFVZNNIUFNUU,20190619114730,002,000,IOV
ZNVVNNPLP,BNFVZNNFFLPUU,20190619114730,002,000,ION
LLROZLVPPLOR,BURVZNPPZNFZF,20190619114730,002,000,LL
VNNVNNRZO,BNUUZNLNINUNP,20190619114730,002,000,ION
ILFUZUPRLUO,BNFVZNFNRZUUU,20190619114730,002,000,IL
LIRVURROOVZ,BURVZNLOIPPVV,20190619114730,002,000,LI
IOFZZILOULF,BNFVZNVPFPPIO,20190619114729,002,000,IOF
IIZPUUZNVRR,BURVZNVVLNNNI,20190619114729,002,000,II
ZFLZPVLFO,BURVDUZNZUUZVLLFFIVO,20190619114729,002,000,ION
LVUVZFIIUPUP,BNFVZNLZFPVFR,20190619114729,002,000,LVU
ZIPVRLFUP,BURVZNNIUOFPN,20190619114729,002,000,ION
LVUOIPROOPNZ,BNFVZNVNOFPPO,20190619114729,002,000,LVU
ZNPLFUPLP,BNFVZNFPPFVZF,20190619114729,002,000,ION
VNUIFZZNI,BNUUDUZNZUUZFLUNIOLN,20190619114728,002,000,ION
ILFPROLLUFI,BNFVZNNIUOZIU,20190619114728,002,000,IL
VIILUNZUU,BNUUZNZLPPLOV,20190619114728,002,000,ION
VNLRVPVUU,BNUUDUZNVLFVNLORNUVR,20190619114728,002,000,ION
ZFFUVRZLU,BNFVZNNIULFPZ,20190619114728,002,000,ION
VNNVVURUU,BNUUZNNPFRUNP,20190619114728,002,000,ION
ZNLZUZPNZ,BNFVZNNZFUIUO,20190619114727,002,000,ION
LNRZVUUVLFR,BURVZNRORVVRN,20190619114727,002,000,LN
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190619114727,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIIVORIRU,20190619114727,002,000,ION
ZIOVNUUZR,BNUUZNONFORIR,20190619114727,002,000,ION
ZFRVPRVPF,BNFVZNLOPPVPU,20190619114726,002,000,ION
ZNIUOILFI,BNFVZNZIPRZUR,20190619114726,002,000,ION
IPZRVVVROFR,BNFVZNNIUOLLP,20190619114726,002,000,IPZ
IIFNNPRNUZZ,BNFVZNLPRVOOZ,20190619114726,002,000,II
ZIOVNUUZR,BNUUZNFPVRRUF,20190619114726,002,000,ION
ZIOVNUUZR,BNUUZNFFLNZPO,20190619114726,002,000,ION
VNUINRUFI,BNUUZNFOOVVZP,20190619114726,002,000,ION
VNUINUVRO,BNUUZNFRPRUZU,20190619114726,002,000,ION
IOIRFFPUINRL,BURVZNRFZVRFL,20190619114725,002,000,IOI
IIFVIIOZVNP,BNFVZNRZIPOOZ,20190619114725,002,000,II
ZNFLRZOZF,BNUUZNVFLVNIUU,20190619114725,002,000,ION
VNULPOOUU,BNUUZNRLNFFVF,20190619114725,002,000,ION
VNUIFZZUV,BNUUZNRLPOFUI,20190619114725,002,000,ION
ILZPFFUUVON,BNFVZNVPVIOPP,20190619114725,002,000,IL
ZNZNNLOOO,BNFVZNZURPNLP,20190619114725,002,000,ION
ZIPPINRNL,BNFVZNNIULZPV,20190619114725,002,000,ION
ILFFNVRLIRZ,BNFVZFILOFLFV,20190619114724,002,000,IL
ZNIVIZUOO,BNFVZNPVUPLPL,20190619114724,002,000,ION
LZNRZOVNPFRL,BNFVZNNIUFRIU,20190619114724,002,000,LZ
VNUIIULUF,BNUUZNUFVNIUZ,20190619114724,002,000,ION
ZIINLNNZP,BNUUZNIUFRIZZ,20190619114724,002,000,ION
ZIINLNNZP,BNUUZNUUFNIVZ,20190619114724,002,000,ION
VNUPRFLRZ,BNUUDUZNVLOVNVRVNOUU,20190619114724,002,000,ION
ZILUIFRVI,BNFVZNNIUPORO,20190619114724,002,000,ION
LLVUILLOOVZI,BNFVZNIUIRLIP,20190619114723,002,000,LL
ZNRNPNOZN,BNFVZNNFFLPUU,20190619114723,002,000,ION
ILFNOURNIIO,BNFVZNNIURFPR,20190619114723,002,000,IL
VNNLONFZU,BNUUZNIPFVNURU,20190619114723,002,000,ION
LLVPZUPLPPRR,BNFVZNNIURZNF,20190619114723,002,000,LL
VNUIUPUIO,BNUUZNLPVIFOO,20190619114723,002,000,ION
IOINLIRPPRP,BURVZNOILNFFF,20190619114723,002,000,IOI
VNUUNFUUN,BNUUZNUZVOZPL,20190619114723,002,000,ION
ZNPRVVIUU,BNFVZNVNVOVPL,20190619114722,002,000,ION
ZIOULNVNF,BNFVZNLVOVOFF,20190619114722,002,000,ION
ZNVFURRLV,BNFVZNNFFLPUU,20190619114722,002,000,ION
ILFNZVROIPR,BNFVZNNIUFFNF,20190619114722,002,000,IL
ZIOVNUUZR,BNUUZNIVONIPI,20190619114722,002,000,ION
VNUINUUUU,BNUUZNLVFUIRP,20190619114722,002,000,ION
VFVPIUIUU,BNUUZNURZUPFN,20190619114722,002,000,ION
ILFNURNPORO,BNFVZNROVULUO,20190619114721,002,000,IL
ILFIPZOLONZ,BNFVZNNIUOUPN,20190619114721,002,000,IL
ZNVUPULZV,BNFVZNNVNVUUU,20190619114721,002,000,ION
VNNVVRULN,BNUUZNVNLZOVN,20190619114721,002,000,ION
VNUUNFUUN,BNUUZNFNINFUI,20190619114721,002,000,ION
ZNZNRZURU,BNFVZVRNPZZPO,20190619114721,002,000,ION
ZNONZPZUZ,BNFVZNRIPPVOU,20190619114720,002,000,ION
IUPPUOULP,BNFVZNUZZNPUR,20190619114720,002,000,ION
IUFZRNFNZPIO,BNFVZNNIURPPI,20190619114720,002,000,IU
VNULILLRZ,BNUUZNZORORZP,20190619114720,002,000,ION
VLLZINLRFNFR,BNFVZNPPUPOFF,20190619114720,002,000,VLL
LPLPFRUUOPF,BNFVZNNIUZVUR,20190619114719,002,000,LP
IPOZZFRZFLVU,BNFVZNNPOPLLI,20190619114719,002,000,IPO
LVUVZFIIUPVZ,BURVZNUUFRROF,20190619114719,002,000,LVU
ZIINLNNZP,BNUUZNLRRZIVI,20190619114719,002,000,ION
ZNVVZZFNV,BNFVZNLPUOLUP,20190619114719,002,000,ION
LOVZNILILV,BNFVZNNIULOPV,20190619114719,002,000,LO
ILFFZLPLRLV,BURVZNZNZIOZZ,20190619114718,002,000,IL
LLNZIVPLZZPP,BNFVZNNIUFVFV,20190619114718,002,000,LL
ZNRNPNOZN,BNFVZNNFFLPUU,20190619114718,002,000,ION
LNLLOONUNRL,BURVZNNIURLPP,20190619114718,002,000,LN
ILFUZUNPVPP,BNFVZNNIULUZF,20190619114718,002,000,IL
IZIIZIVIUIZZ,BNFVZNNIULINI,20190619114718,002,000,IZ
LLRONZFRRULN,BURVDUZNZUUZFRNFRRUL,20190619114717,002,000,LL
ZIVOOFNVU,BNFVZNNFFLPUU,20190619114717,002,000,ION
ZFZIFFZUL,BURVZNNFFLPUU,20190619114717,002,000,ION
ZFZIFFZUL,BURVZNNFFLPUU,20190619114717,002,000,ION
LURVPFFIFIL,BNFVZNNIUPOVO,20190619114717,002,000,LU
LLRLPPVIOPVP,BNFVZNNIUPPZN,20190619114717,002,000,LL
IUUIUNFUN,BNUUZNZVVFZNL,20190619114717,002,000,ION
ZNFUNIZZU,BNFVZNZVFUONR,20190619114716,002,000,ION
IIRPRZOPFOL,BNFVZNULURIVP,20190619114716,002,000,II
IIFVUVONRFV,BNFVZNIUFOFVN,20190619114716,002,000,II
NFNRRFOVLZI,BURVZNRNZRRPP,20190619114716,002,000,NFNR
VNUUNFUUN,BNUUZNPUZUPNU,20190619114716,002,000,ION
LLRPPZVZLLRZ,BNFVZFURNIUFV,20190619114716,002,000,LL
ZFPNUUUUZ,BNFVZNNIUZZUO,20190619114715,002,000,ION
ILILZONVUPUPU,BNFVZNONZLZLU,20190619114715,002,000,IL
IIRRIZVFVPO,BNFVZNNIUZZNO,20190619114715,002,000,II
ZFOZIRNNP,BNUUZNLURNZUL,20190619114715,002,000,ION
IULOUIFIP,BNUUZNZNOLNOL,20190619114715,002,000,ION
ZNPRUZPIR,BURVZNFOUFPRN,20190619114714,002,000,ION
LNRFLVOUORR,BURVZNRILIZOZ,20190619114714,002,000,LN
VNVFPLNUVVUP,BNFVZNILONIOI,20190619114714,002,000,VNV
ZNVFRRIVL,BNFVZNRLVPPUI,20190619114714,002,000,ION
ZNRFNPLNP,BNFVFUZNPUNLPFF,20190619114714,002,000,ION
INFPLLLRINL,BURVVNNZOUOUU,20190619114713,002,000,IN
ZNLUVFVNV,BNFVZNROPPOIU,20190619114713,002,000,ION
VVFURONUI,BNUUZNOVPIUVO,20190619114713,002,000,ION
VNPLNUPUU,BNUUZNRUPVZUR,20190619114713,002,000,ION
VNRZORFRI,BNUUZNRFVINOL,20190619114713,002,000,ION
ZNPLOPVOF,BNFVZNOPPVRPI,20190619114712,002,000,ION
VNNZIZZUU,BURVZNNIUOVIZ,20190619114712,002,000,ION
IZILULNOIOPO,BNFVZNZUPOLZL,20190619114712,002,000,IZ
ILFUOIVIPNN,BNFVZNNIUOORO,20190619114712,002,000,IL
LZNRFIVPIVLRZ,BURVDUZNZUUZVRLNOFZV,20190619114712,002,000,LZ
VNUIUPUIO,BNUUZNIIONLOL,20190619114712,002,000,ION
LLVURPRRPIFP,BNFVZNNIUZNVZ,20190619114711,002,000,LL
ZNFLRZFRN,BNUUZNUUOZFNRU,20190619114711,002,000,ION
IUUUVIVUU,BURVZNLNOURIO,20190619114711,002,000,ION
VNUILIRRO,BNUUZNVZONZOI,20190619114711,002,000,ION
ZNOZLOIIR,BNFVZNOZLOIIP,20190619114711,002,000,ION
