LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IIFUPLOFZPF,BNFVZNVZLFLFI,20190619122911,002,000,II
LZNRVPFOZFZF,BNFVZNNIUOFOU,20190619122911,002,000,LZ
ZILILNZRL,BNUUZNFNRZLIP,20190619122911,002,000,ION
ZIOVNUUZR,BNUUZNUNPRIZL,20190619122911,002,000,ION
ZIOVNUUZR,BNUUZNPRRVZFR,20190619122911,002,000,ION
IUPPNUOPP,BNFVZNOINFUFF,20190619122911,002,000,ION
LZNOVORUFIRFF,BNFVZVOOFNFLZ,20190619122911,002,000,LZ
VLLZVFUFZRUF,BNFVZNROZPPRR,20190619122910,002,000,VLL
VNUILZPUZ,BNFVZNVVUZNFI,20190619122910,002,000,ION
ZIOVNUUZR,BNUUZNIPUZUVV,20190619122910,002,000,ION
VNIOPOFUU,BNUUZNNNLOOPF,20190619122910,002,000,ION
VNUILRPLO,BNUUZNPLZPIUN,20190619122910,002,000,ION
VNUIVUOVI,BNUUZNVOPUNZF,20190619122910,002,000,ION
VNUIVUOVI,BNUUZNUFIOORP,20190619122910,002,000,ION
VNUIUPUIO,BNUUZNPPUUFVP,20190619122910,002,000,ION
VNUIFZZUV,BNUUZNFILFOFI,20190619122910,002,000,ION
ZNIZUONPF,BURVDUZNZUUZIROFLNRR,20190619122909,002,000,ION
ZILUZOZLL,BNFVZNIVPZLOF,20190619122909,002,000,ION
VNUIUPUIO,BNUUZNNUZUPOU,20190619122909,002,000,ION
IINRRLZFUUU,BURVZVUVIPRZV,20190619122909,002,000,II
VNUIFZZUV,BNUUZNIUILRFO,20190619122909,002,000,ION
VNNVVLPUU,BNUUZNOONPZFV,20190619122909,002,000,ION
LLRZNFRPZNZP,BNFVZFURIPUZR,20190619122908,002,000,LL
ZIZRFFFLR,BURVZNUUOFLNP,20190619122908,002,000,ION
ZNPONOIPP,BNFVZNPONOIIU,20190619122908,002,000,ION
IIFPRVLIOPI,BNFVZNNIULZIF,20190619122908,002,000,II
ZIVIOUURF,BNFVZNNFFLPUU,20190619122908,002,000,ION
ZIOVNUUZR,BNUUZNPURZZFI,20190619122908,002,000,ION
ZIOVNUUZR,BNUUZNFFLIIZR,20190619122908,002,000,ION
ZIOVNUUZR,BNUUZNLIZONUZ,20190619122908,002,000,ION
ZIOVNUUZR,BNUUZNPOFPZFL,20190619122908,002,000,ION
ZFLVLILLI,BNFVZNUPUVUUO,20190619122908,002,000,ION
PFNPNOUIOLUIO,BNFVZNNIUOUON,20190619122907,002,000,PF
LLNFNVLPPUOU,BNFVZNNIURNLZ,20190619122907,002,000,LL
VNUIUPUIO,BNUUZNIFVOZFU,20190619122907,002,000,ION
IOIPOPVINLUR,BNFVZNNIUFILO,20190619122907,002,000,IOI
VNUIUPUIO,BNUUZNZULOVNP,20190619122907,002,000,ION
VNNLOUIZR,BNFVZFINOLUNF,20190619122906,002,000,ION
IIFFRFNNZFL,BNFVZNVZFOPPZ,20190619122906,002,000,II
ZIOVNUUZR,BNUUZNPRZRLLN,20190619122906,002,000,ION
ZIOVNUUZR,BNUUZNNUZINFI,20190619122906,002,000,ION
VNNVVLVUF,BNUUDUZNVLFVNINNUVFZ,20190619122906,002,000,ION
IIFRPFRFZNZ,BNFVZNNIUZIIP,20190619122906,002,000,II
ZNPPPVVNF,BNFVZNOVZNIPV,20190619122905,002,000,ION
VNUIVNVRO,BNUUZNPUNOLOR,20190619122905,002,000,ION
LZNRIFOZIONV,BURVDUZNZUUZIOFNRIRF,20190619122905,002,000,LZ
ZNZIUFLRL,BURVZNZFPZRIF,20190619122904,002,000,ION
IOVFZNVIRIPF,BNFVZNOFNVFVV,20190619122904,002,000,IOV
LLNVNOIVZLRF,BNFVZFUZNLROI,20190619122904,002,000,LL
VILRZZVUU,BNUUZNZNLNPLO,20190619122904,002,000,ION
PFNIOILVLINLR,BNFVZNNIUZUOZ,20190619122903,002,000,PF
IIRRPNIUZLF,BNFVZNRFLNFLU,20190619122903,002,000,II
VNUIUPUIO,BNUUZNLPFZRRF,20190619122903,002,000,ION
VNULVNVVL,BNUUZNVLZVUFU,20190619122903,002,000,ION
ZILILNZRL,BNUUZNZULOULI,20190619122903,002,000,ION
ZNPVFOORF,BNFVZNNZULZOO,20190619122903,002,000,ION
ZIFOIOUPZ,BNFVZNNFFLPUU,20190619122902,002,000,ION
ZNIUVLVFF,BNFVZNNFFLPUU,20190619122902,002,000,ION
VNUIIULUF,BNUUZNPURLVOF,20190619122902,002,000,ION
ILFZFULPPRF,BNFVZNNIULVZL,20190619122902,002,000,IL
IIROOLVOZIV,BURVDUZNZUUZFNOIVFIP,20190619122902,002,000,II
ZFZVRRONI,BNFVZFUZRRVLUN,20190619122901,002,000,ION
IZIIOOFZUFNV,BNFVZNNIULIRP,20190619122901,002,000,IZ
ILZNORLZROO,BNFVZNNIUZUNZ,20190619122901,002,000,IL
INFVUUNULVV,BNFVZNNIUFPFN,20190619122901,002,000,IN
VNIFUUOUU,BNUUDUZNVLFVNLFLIRUU,20190619122901,002,000,ION
ZNORNFZLI,BNFVZNNVNLUUU,20190619122900,002,000,ION
IRIFZNRFORN,BNFVZVUUVZZOF,20190619122900,002,000,IRI
VNUILNUZU,BNUUVRZUZVFFU,20190619122900,002,000,ION
VNUILNUZU,BNUUVNNZLFOIL,20190619122900,002,000,ION
ZNFFRFULZ,BURVZNFNOFPVZ,20190619122900,002,000,ION
ZNUPFPZUU,BNFVZNUIOZUUZ,20190619122900,002,000,ION
IUPPUOUOO,BNFVZVUOLOFLR,20190619122859,002,000,ION
ZNFNOONVZ,BNFVZNLOIFOUI,20190619122859,002,000,ION
ILFUIIOORRV,BNFVZNNIULRZN,20190619122859,002,000,IL
OONVZZRVIVNFZ,BNFVZNUROUNZU,20190619122859,002,000,OO
VNUIUVUPO,BNUUZNRRPOORP,20190619122859,002,000,ION
LZNONOVFIORVF,BNFVZNNIURZZP,20190619122858,002,000,LZ
LLRPFNLUUOFR,BNFVZFUPNOLRV,20190619122858,002,000,LL
IOIPRVVNIIRP,BNFVZNNIUZOZO,20190619122858,002,000,IOI
VNUINRZLN,BNUUZNPFRRRIR,20190619122858,002,000,ION
ZFIZVRFRO,BNFVZNLPULUIU,20190619122857,002,000,ION
IZURVNPRPRILU,BNFVZNNIUORPL,20190619122857,002,000,IZ
VNUIINNNR,BNUUZNZINZFFZ,20190619122857,002,000,ION
ZFLNVRZUN,BNFVZFUZRURONZ,20190619122857,002,000,ION
IUPPUZION,BURVZNZRLLZLN,20190619122857,002,000,ION
VNUILLPUN,BNUUZNROILZZN,20190619122857,002,000,ION
ZIZVRNPLZ,BNFVZNLZZLRUP,20190619122856,002,000,ION
ZNLVZIZFF,BNFVZFPUVNZIF,20190619122856,002,000,ION
ZIOVNUUZR,BNUUZNLRVRPFR,20190619122856,002,000,ION
ZIOVNUUZR,BNUUZNLOPOUNP,20190619122856,002,000,ION
ZIOVNUUZR,BNUUZNNPUNVLR,20190619122856,002,000,ION
ZNONPIPNV,BNFVZNNIULUNP,20190619122855,002,000,ION
IOIPFNRUUPNZ,BNFVZFRUVROFO,20190619122855,002,000,IOI
VNIVINLFU,BNUUZNRFFULNF,20190619122855,002,000,ION
VNUIFZZUV,BNUUZNPZIVIIN,20190619122855,002,000,ION
VVIVZOIUF,BNFVZNFRNRPIN,20190619122855,002,000,ION
VVUIUZPRU,BNUUZNVZZIRZL,20190619122855,002,000,ION
ZNIIVLUOF,BNFVZNNIUROUR,20190619122854,002,000,ION
IUFZIVFFPVPI,BNFVZNNIUFLNZ,20190619122854,002,000,IU
IOVVFNROLLN,BNFVZNIRLIPNR,20190619122854,002,000,IOV
VNNVUFZUP,BNFVZNOLPULNN,20190619122854,002,000,ION
ZIOVNUUZR,BNUUZNZRLOPZZ,20190619122854,002,000,ION
ZNNUNVLUU,BNFVZNNFFLPUU,20190619122854,002,000,ION
VNUNUVOUU,BNUUZNVLUVPFU,20190619122854,002,000,ION
ZNRZOPUZF,BNFVZFOFNLOLN,20190619122854,002,000,ION
ILFRRFPOUVF,BNFVZNNIUZNFU,20190619122853,002,000,IL
ZNVUZLZII,BNFVZNRLZLZPV,20190619122853,002,000,ION
LZNRNRRIUIRN,BNFVZNNIULZIR,20190619122853,002,000,LZ
LLRZRZFZNOPV,BNFVZNNIUFVLU,20190619122853,002,000,LL
ZNPVRZLUN,BNFVZNIOZPPRL,20190619122853,002,000,ION
ZFIZVZOPP,BNFVZFUZRUULRU,20190619122853,002,000,ION
LIFFLNIPFONU,BNFVZFURNOFNZ,20190619122852,002,000,LI
VVFUZPZNO,BURVDUZNVLOVVIRRFVUU,20190619122852,002,000,ION
IUUOUZOZO,BNFVZNZLPUZPP,20190619122852,002,000,ION
IIFIPNIZONR,BNFVZNZORZLPR,20190619122852,002,000,II
LZNRFUNRNRFO,BNFVZFIONPIIZ,20190619122852,002,000,LZ
ZIULURVRU,BNFVFUZNOILFUZR,20190619122851,002,000,ION
IIVRZPIULIL,BNFVZNNIUFRFN,20190619122851,002,000,II
IVLRNVNZZFP,BURVZNNIUPRZZ,20190619122851,002,000,IV
ZNIIRLIVR,BNFVZNOPZPUZL,20190619122851,002,000,ION
LZNRLIVPZPZZ,BNFVZNNIURFRU,20190619122851,002,000,LZ
ZVUUILULU,BURVZNIONFPNP,20190619122851,002,000,ION
ZFNIPONLR,BNFVZFLRIUFVN,20190619122850,002,000,ION
ZNIUNUFPL,BNFVZNIIORINN,20190619122850,002,000,ION
ZNFIIVZRR,BNFVZNOFFRLVO,20190619122850,002,000,ION
LNRZVNFVNVI,BNFVZNRVLVOVU,20190619122850,002,000,LN
PFNPROZVRFZRZ,BNFVZNNIUPNRL,20190619122850,002,000,PF
ILFVULPUZII,BNFVZNNIUOZOR,20190619122849,002,000,IL
ZNIUPOLIO,BNFVZNIUZOLRI,20190619122849,002,000,ION
VNUIUPVRN,BNUUZNVPZUIUR,20190619122849,002,000,ION
VNNVUFZUV,BNUUZNOUZFIUZ,20190619122849,002,000,ION
ZNLROLPVV,BURVZNVLFVUVO,20190619122849,002,000,ION
IZIPPPVNVPZP,BNFVZNVVFOOOZ,20190619122848,002,000,IZ
ZVOOFNFLZ,BNFVZNNIUPVLR,20190619122848,002,000,ION
INFOIPIIVVU,BNFVZNNIUZFNV,20190619122848,002,000,IN
LLVUIFUPPZOZ,BNFVZNVPNNFOL,20190619122848,002,000,LL
ZNVIVPPVF,BNFVZNUZLNIIF,20190619122848,002,000,ION
ZFINULFLU,BNFVZNNFFLPUU,20190619122848,002,000,ION
IIFPRINFRPF,BURVDUZNZUUZFRUIUFFN,20190619122847,002,000,II
ILFZZIPOUUL,BNFVZNLNIOFPL,20190619122847,002,000,IL
VVULNIUUU,BNUUDUZNVLOVVZOFPORL,20190619122847,002,000,ION
IUPPNNFPO,BNFVZNPRLRVVO,20190619122847,002,000,ION
ILFLIZPULRP,BNFVZNNIURONV,20190619122846,002,000,IL
LLRRIZFORPOU,BNFVZFURIFNZZ,20190619122846,002,000,LL
VNNLOUVLF,BNUUZNZZRZZZZU,20190619122846,002,000,ION
LZLURINUILNF,BURVDUZNZUUZFOFOPFRU,20190619122846,002,000,LZ
ZNRORIRFN,BNUUDUZNVLFVVOURVPNUU,20190619122846,002,000,ION
VNUILNUZU,BNUUZNVUIFFVZ,20190619122846,002,000,ION
IIFNOLZIFVP,BNFVZNVNVVLPP,20190619122845,002,000,II
IIFNPRLPRLR,BNFVZNRPLVNUF,20190619122845,002,000,II
VNUIFZZUV,BNUUZNPZIVIIN,20190619122845,002,000,ION
LZNRRPZUNVIL,BNFVZNNIURRZV,20190619122845,002,000,LZ
LNRRLVVNLON,BURVZNLVPUVOZ,20190619122845,002,000,LN
RLZONIFLUOP,BNFVZVUUFNUVN,20190619122844,002,000,R
IZIVZZFLRPLO,BNFVZNNIUOFFV,20190619122844,002,000,IZ
ZFLFLNVVO,BURVDUZNZUUZIOOIOVVR,20190619122844,002,000,ION
VNZVOILNU,BNUUDUZNVFNVNLLUUIVR,20190619122844,002,000,ION
VNLZLIOZF,BNFVZNNFFLPUU,20190619122844,002,000,ION
ZNIRIPIIP,BURVDUZNZUUZIONZLRRO,20190619122843,002,000,ION
ILFLRFVRPLU,BNFVZNRFURVUF,20190619122843,002,000,IL
VNZFUPOUU,BNUUVNUZZFNRU,20190619122843,002,000,ION
ZNFLLPZLR,BNFVZNPPNUPOR,20190619122843,002,000,ION
ZFNVOIIVL,BNFVZNNFFLPUU,20190619122843,002,000,ION
ILFLIZPULRP,BNFVZNNIURONV,20190619122842,002,000,IL
ZNVLFLRFL,BNFVZNIOULPRP,20190619122842,002,000,ION
LNRZIPFNZUZ,BURVZNNIUONVV,20190619122842,002,000,LN
ILZOZUNVRUN,BNFVZNNIUPRPZ,20190619122842,002,000,IL
ILFRZLPFUOU,BURVZNUZONFZN,20190619122842,002,000,IL
VNUIOVORI,BNUUZNFZPFZON,20190619122842,002,000,ION
