LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNFLPUVPV,BNUUZNFUNVPPLU,20190619105842,002,000,ION
ILFRUUOPVVZ,BNFVZNRPRZFUN,20190619105842,002,000,IL
ZNFLRZFRN,BNUUZNFUNUUIIU,20190619105842,002,000,ION
VNUPLPZLI,BNUUDUZNVLOVNVOZNVZR,20190619105842,002,000,ION
IUPPURZOP,BURVZVULZUNLF,20190619105842,002,000,ION
VNUIFZZUV,BNUUZNIRNOZOV,20190619105842,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOPZLIIOL,20190619105842,002,000,ION
LLVUPUPZIFNI,BNFVZNFRFVLOV,20190619105841,002,000,LL
ZIVVFVFOZ,BNFVZNVOVIIFV,20190619105841,002,000,ION
ZNFLRZFNV,BNUUZNFUVZRVZU,20190619105841,002,000,ION
ZNFPIIIZU,BNFVZNPNLZVUU,20190619105841,002,000,ION
VNLUUVONZ,BNUUDUZNVLFVNLRPZLUUU,20190619105840,002,000,ION
IIFRIFIIPOV,BNFVZNLRFFLIL,20190619105840,002,000,II
IOFRRVVFFRN,BNFVZNNIUOOZI,20190619105840,002,000,IOF
ZFRUUIPUZ,BNFVZNNIULZIP,20190619105840,002,000,ION
LLRRLFIZONLN,BNFVZNFUIVFUF,20190619105840,002,000,LL
ILFVVLPUFPO,BNFVZNNIUZNVF,20190619105840,002,000,IL
VNUIIOZPI,BNUUZNVOPRVVL,20190619105840,002,000,ION
LZNORRUIZORNI,BNFVZNVPVFUZI,20190619105839,002,000,LZ
ZFRUZLIOU,BNFVZNZIOLLLF,20190619105839,002,000,ION
ZNOURUUPO,BNFVZNRIZFVIZ,20190619105839,002,000,ION
LIFZZPNIZOLFI,BNFVZNNIURRRV,20190619105839,002,000,LI
IIFNLRFLPZV,BNFVZNNRNNLOU,20190619105839,002,000,II
VNUIFZZUV,BNUUZNPVZRPUI,20190619105839,002,000,ION
ZILILNZRL,BNUUZNOUUZRVF,20190619105839,002,000,ION
ZIVPINZUP,BNFVZNNIUOZUN,20190619105838,002,000,ION
ZNVVFPVIZVUN,BNFVZNNIUONZF,20190619105838,002,000,ZN
ILZNRFZZPUU,BNFVZNZPLFLPP,20190619105838,002,000,IL
ILFLIFVFNZV,BNFVZVUNRIUUZ,20190619105838,002,000,IL
VNRNNFOUU,BNUUDUZNVLOVNPINUZUU,20190619105838,002,000,ION
ZFPUVUUUF,BURVDUZNZUUZFOUIVOVR,20190619105838,002,000,ION
ILFPRNLNPPZ,BNFVZNNIULNZZ,20190619105837,002,000,IL
ILFFFFUZVIU,BNFVZNNIUPZZN,20190619105837,002,000,IL
ZNLIFRFZN,BNFVZNPVUNZUO,20190619105837,002,000,ION
IUVVLNUVILLU,BNFVZNRNVVNIV,20190619105837,002,000,IU
VNUIFZZUV,BNUUZNONVVVRN,20190619105837,002,000,ION
VLLZVLUONFFV,BURVZVULIPFNR,20190619105837,002,000,VLL
ZNPFVLUUL,BNFVZNNZOIFUP,20190619105836,002,000,ION
ZNIZUZUZO,BNFVZNUUONPUN,20190619105836,002,000,ION
VOVFLNLRV,BNFVZNORLNRLI,20190619105836,002,000,ION
IINLLZLVOVU,BNFVZNNIUOUOU,20190619105836,002,000,II
ZNPZLUPLI,BNFVZNULNRZLN,20190619105836,002,000,ION
INFPLROROIV,BURVZNOUZNLNV,20190619105835,002,000,IN
ZNUVOPFNU,BNFVFUZNFVFPLNP,20190619105835,002,000,ION
IOZPZZVVLZFR,BNFVZNNIUOROP,20190619105835,002,000,IOZ
VNUUNFUUI,BNUUZNZNOVPPR,20190619105835,002,000,ION
VNLRUZLUU,BNUUDUZNZUUZIZPUVUUV,20190619105835,002,000,ION
ILFFVZZUZNN,BURVZNNIUPPIN,20190619105834,002,000,IL
IIFVLZUZNLO,BNFVZNNIUZFZI,20190619105834,002,000,II
LURZZOOUPOF,BNFVZFIFUUROZ,20190619105834,002,000,LU
VOIUIOIZU,BNFVZNPOLRNNL,20190619105834,002,000,ION
ZNFPLFZOP,BNFVZNNUVUVFU,20190619105834,002,000,ION
IIFPLUNUFVU,BNFVZNNIULZRF,20190619105834,002,000,II
ZRNOFPIULVIF,BNFVZNNIUFFVO,20190619105834,002,000,ZRN
ZNLPRULOL,BURVDUZNZUUFUZFVRLZVIU,20190619105833,002,000,ION
VRNNILNURLV,BNFVZNOZNPNZL,20190619105833,002,000,VR
ZNURLFZRR,BNFVZNNIURPRR,20190619105833,002,000,ION
ZNRPVNIIP,BNFVZNNZRVOPZ,20190619105833,002,000,ION
VNUILIROZ,BNUUZNZZUIPPP,20190619105833,002,000,ION
VNUIUZIFF,BNUUZNZNRPNLF,20190619105833,002,000,ION
VNUIUVURP,BNUUZNZPRIOVN,20190619105833,002,000,ION
VVZOFZOUU,BNUUZNUVOUVVL,20190619105833,002,000,ION
ZIOVNUUZR,BNUUZNINLOVFI,20190619105833,002,000,ION
IOZPZZVVLZFR,BNFVZNNIUOROP,20190619105833,002,000,IOZ
ZNFIRUNVZ,BNFVZNVONLLOP,20190619105833,002,000,ION
IIFPUIUPIPP,BNFVZNRVOPONU,20190619105832,002,000,II
LLRLFPLVNNON,BNFVZNNIUZULU,20190619105832,002,000,LL
ZNVPOFOUV,BNFVZFZIINNZZ,20190619105832,002,000,ION
ZRVOVLIRFIVR,BURVZNNIULOZR,20190619105832,002,000,ZRV
ILFNRVPIFUO,BNFVZFVFRPNRL,20190619105831,002,000,IL
VPZLVVPLO,BNUUZNZLIINRO,20190619105831,002,000,ION
LZNRNLUNONIV,BNFVZNNIUZONR,20190619105831,002,000,LZ
VNUILLPUN,BNUUZNOLZVROZ,20190619105831,002,000,ION
VIPUUFUUN,BNUUZNFPINZUF,20190619105831,002,000,ION
VNUIFZZUV,BNUUZNIPONOLU,20190619105831,002,000,ION
VNNVUVPLP,BNUUZNFVLONFZ,20190619105831,002,000,ION
ZVLVVUUZP,BNFVZNFZOOLOU,20190619105830,002,000,ION
ZNRVRVLRZ,BNFVZNNIUPFRV,20190619105830,002,000,ION
ZNNOPULVF,BNFVZNIOIFRNF,20190619105830,002,000,ION
VNUIIFRRI,BNUUZNNOOOIIV,20190619105830,002,000,ION
VNUILOFPZ,BNUUZNZNOUZIR,20190619105830,002,000,ION
VNULNIORP,BNUUDUZNVLOVNROPUOUI,20190619105830,002,000,ION
LZNRFVVRFOLNV,BURVDUZNZUUZIVUNRUNR,20190619105829,002,000,LZ
ILFVVPLRUFV,BNFVZVUVFPZFP,20190619105829,002,000,IL
ZNFUFRUIZ,BNFVZNFUFRUFP,20190619105829,002,000,ION
ZILOIUONV,BNUUDUZNZUUZIVIPUPFR,20190619105829,002,000,ION
VNUILIRVN,BNUUZNLUOZIPO,20190619105829,002,000,ION
VNULPNPOO,BNUUZNZFNILUN,20190619105829,002,000,ION
IOZPZZVVLZFR,BNFVZNNIUOROP,20190619105829,002,000,IOZ
VRPIRROOFPZ,BNFVZNPVRINUN,20190619105828,002,000,VR
IOVFZNNUZLLL,BURVZNNIUPUZR,20190619105828,002,000,IOV
ZNLRZOVUU,BNFVZNLNINIUV,20190619105828,002,000,ION
ZIINLNNZP,BNUUZNNOONFRR,20190619105828,002,000,ION
ZIINLNNZP,BNUUZNFROINRO,20190619105828,002,000,ION
POVIOUVURPP,BURVZNFVOLIZZ,20190619105828,002,000,POV
IULOUNFIF,BNUUZNZPFFONO,20190619105828,002,000,ION
IIRRVVIOFLO,BNFVZNFFRIFPN,20190619105827,002,000,II
ZVLIVINUF,BNFVZNNFFLPUU,20190619105827,002,000,ION
ILFVFUFNFVN,BURVZNNIUZIUI,20190619105827,002,000,IL
ZFRNRLNLF,BNFVZNVFOORRR,20190619105827,002,000,ION
IULOULUUP,BNUUZVUVLIVUF,20190619105827,002,000,ION
ZNPZLFRLN,BURVDUZNZUUZIZPFPNNO,20190619105826,002,000,ION
VLLZLFVUURPI,BNFVZNNIUZOLI,20190619105826,002,000,VLL
ZNOLUUNFV,BNFVFUZNPIFNUIZ,20190619105826,002,000,ION
VNNNOOPFO,BURVZVUVOFUIV,20190619105826,002,000,ION
LNRFOLIUFLF,BURVZNZZOVOVL,20190619105826,002,000,LN
ZILRFIVUU,BNFVZNLFRIINF,20190619105826,002,000,ION
ZNPRUOIVP,BNFVZNLZLRNUO,20190619105826,002,000,ION
ZNPOPIUOP,BURVDUZNZUUZIPNIIVFO,20190619105826,002,000,ION
INILOFRNFNN,BNFVZNUOZPPPP,20190619105825,002,000,IN
LLRPOZPZNZFU,BNFVZFURNLNIU,20190619105825,002,000,LL
LZNOVNUIPLOOO,BURVZNUPFULPL,20190619105825,002,000,LZ
ILFPRFNOUPZ,BNFVZNNIURPVI,20190619105825,002,000,IL
VIPUUFUUN,BNUUZNRFUILVL,20190619105825,002,000,ION
VIPIVURRU,BNUUZNRPNRILF,20190619105825,002,000,ION
VNNVNNRZO,BNFVZNOZIFPZI,20190619105824,002,000,ION
IIUONPURUNZ,BNFVZNNIUFLNI,20190619105824,002,000,II
ZNFUFIFRF,BNFVZNZVPVPII,20190619105824,002,000,ION
ZIOUVFLNL,BNFVZNNFFLPUU,20190619105824,002,000,ION
