ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZNPOVZPRR,BNFVZNPOVZPZP,20190611111945,002,000,ION
ZFFNOOZUZ,BNFVZNRVFZRNI,20190611111945,002,000,ION
VNNLOLUUU,BNUUZNFIUNNIZU,20190611111945,002,000,ION
IZILPLUONNLU,BURVZNPNVPUUV,20190611111945,002,000,IZ
VVFNPNOOR,BNFVZNRULZLFZ,20190611111945,002,000,ION
LLRRZILUFVVI,BNFVZNNIULFOF,20190611111944,002,000,LL
VNNNFOFLU,BURVZNNFFLPUU,20190611111944,002,000,ION
ZFOZIRVNU,BNUUZNVNFUPUZ,20190611111944,002,000,ION
ZFOZIRVNU,BNUUZNUUILFPR,20190611111944,002,000,ION
ZFOZIRVNU,BNUUZNFRRFIZN,20190611111944,002,000,ION
ZFOZIRVNU,BNUUZNUZPVOLL,20190611111944,002,000,ION
LLNVIIUUUZFL,BNFVZFURILZIL,20190611111944,002,000,LL
LLRIPRLNFPNV,BNFVZNNIULUPR,20190611111944,002,000,LL
ZNFVOIFII,BNFVZNFONOZPV,20190611111943,002,000,ION
ZIRNNVPPI,BNFVZNUIUURFF,20190611111943,002,000,ION
ZNPOUVFOZ,BNFVZNNFFLPUU,20190611111943,002,000,ION
LZNFVLNUUZVI,BURVZNPFLVULP,20190611111943,002,000,LZ
VOVLUIFIU,BNFVZNNOUFUVL,20190611111943,002,000,ION
VNUILOFZL,BNUUZNLNILLIO,20190611111943,002,000,ION
VNUIUVLLV,BNUUZNUZLNUVP,20190611111943,002,000,ION
LURFNFFPZIU,BNFVZVUOVUZFV,20190611111942,002,000,LU
LLRRFPNLRNOZ,BNFVZNNIUFUPZ,20190611111942,002,000,LL
IIFLOLOIPNV,BNFVZNRPLFVUR,20190611111942,002,000,II
LLRLVFOFOVPF,BNFVZFURILRLZ,20190611111942,002,000,LL
VNULNZLVV,BNFVZFUZRURFZI,20190611111942,002,000,ION
NLUPPZOOUOV,BURVZNUOIRRIO,20190611111942,002,000,NLUP
ZIZFZIVZR,BNFVZFINZNZUF,20190611111941,002,000,ION
IILNIVVPFIP,BNFVZNRZULPVV,20190611111941,002,000,II
IUUIUNFUN,BNUUZNUPNFVPI,20190611111941,002,000,ION
ZIINLNNZP,BNUUZNIZNUOUZ,20190611111941,002,000,ION
VNUILUPZU,BNUUZNLFIVPNI,20190611111941,002,000,ION
ZFOZIRVNU,BNUUZNULVPRFV,20190611111941,002,000,ION
ZFOZIRVNU,BNUUZNVFNNORU,20190611111941,002,000,ION
ZFOZIRVNU,BNUUZNIINZNUV,20190611111941,002,000,ION
ZFOZIRVNU,BNUUZNFPLRVRU,20190611111941,002,000,ION
ZFOZIRVNU,BNUUZNLVIZUZP,20190611111941,002,000,ION
ILFUOVRVLLL,BNFVZNRVPIIPL,20190611111940,002,000,IL
ZNUUOLRFO,BNFVZNFILOFPR,20190611111940,002,000,ION
ZNRNRZULR,BNFVZFRZLVIUL,20190611111940,002,000,ION
IIFIVPNLIUZ,BNFVZNOUPRFFV,20190611111940,002,000,II
ILFLZVZZIFV,BNFVZNNIUOLFF,20190611111940,002,000,IL
IPOZRRIPOPNR,BURVDUZNVFVVVRNNFNNN,20190611111939,002,000,IPO
ZNPPFLPUO,BNFVZNRVLVPLR,20190611111939,002,000,ION
ILFUZUFINLO,BNFVZFVOIIIOI,20190611111939,002,000,IL
VNPRUUOUU,BNFVZNNFFLPUU,20190611111939,002,000,ION
IINLOPPVIUZ,BNFVZNVIUPOPZ,20190611111939,002,000,II
ZNVZNIIVR,BNFVZNROLLFOO,20190611111939,002,000,ION
IRNVFFZLZPV,BNFVZNNIUZVLN,20190611111939,002,000,IRN
LZNRILIFUNIU,BNFVZNUOFUFNF,20190611111939,002,000,LZ
ZIINLNNZP,BNUUZNOVOFVON,20190611111939,002,000,ION
IOIRFFRUUZZN,BURVZNNOVPFFR,20190611111938,002,000,IOI
ZFIINNUPU,BNFVZNNFFLPUU,20190611111938,002,000,ION
ILFFVNZUUUP,BNFVZNZUNUNNP,20190611111938,002,000,IL
VNINIINRV,BNUUDUZNVLOVNRZNUNOI,20190611111938,002,000,ION
ZNOOUNZUI,BNFVZNPINOOUZ,20190611111937,002,000,ION
LLNVVIZINUPN,BNFVZNIIOIPNL,20190611111937,002,000,LL
IIRONIOPOLR,BURVZNNIUZZNR,20190611111937,002,000,II
ILFNZRLZUIN,BNFVZFZVZNOVF,20190611111937,002,000,IL
ZIONZOUVZ,BNFVZNOVOIRNF,20190611111937,002,000,ION
ZFOZIRVIN,BNUUZNULOOZUN,20190611111937,002,000,ION
LLVUIZIFOFLP,BNFVZNLRUUPLU,20190611111937,002,000,LL
ILFVVUUPLLR,BURVDUZNZUUZFVUZOZZO,20190611111936,002,000,IL
ILFFNUPFNZZ,BNFVZFVLZPLVN,20190611111936,002,000,IL
LLNZRPIONUVP,BURVVNNZOUOUU,20190611111936,002,000,LL
ILZNNPRPIZZ,BURVDUZNZUUZIOUINRZO,20190611111936,002,000,IL
ZFOZIRVNU,BNUUZNPPZFNFZ,20190611111936,002,000,ION
ILFFVZZINZI,BURVZNNIUPIOO,20190611111935,002,000,IL
VNUIVNOUN,BNUUVVUZFZZUN,20190611111935,002,000,ION
IUUIUNFUN,BNUUZNIFOLUON,20190611111935,002,000,ION
PUURPURUR,BURVZNLUVPFFR,20190611111935,002,000,ION
ILFIRVZRZPI,BNFVZFFZOOOVN,20190611111935,002,000,IL
ZNRUFZUOLNNN,BNFVZNNIUPZRL,20190611111934,002,000,ZN
LZNRPRFLPRFI,BNFVZVFOZULUI,20190611111934,002,000,LZ
ILFFUNLLLPZ,BNFVZNNIUOLOV,20190611111934,002,000,IL
INFNPNVILIF,BNFVZNNIUZUZP,20190611111934,002,000,IN
IUPPUVURP,BNFVZNRZNOIIV,20190611111934,002,000,ION
