LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IOVFZNNZZIPO,BURVZNNIUOLLU,20190619154728,002,000,IOV
ZNRVPZZIR,BNFVZNRFUUPIP,20190619154728,002,000,ION
VNNLONFZU,BNUUZNFRPFRZFU,20190619154728,002,000,ION
ILFLIUUIVLN,BNFVZNNFFLPUU,20190619154728,002,000,IL
ILFLFORIFUO,BNFVZNNIUZIUI,20190619154728,002,000,IL
ZNFPFUOUF,BNFVZVUUZPVPL,20190619154727,002,000,ION
ZNROUNFPZ,BNFVZNPOLFPOZ,20190619154727,002,000,ION
NFUZFNIRLVF,BNFVZNNIUPIFV,20190619154727,002,000,NFUZ
ZILOIUONV,BNUUZNLRPVFIU,20190619154727,002,000,ION
ZNVLIFPOL,BNFVZNFVZNNZR,20190619154727,002,000,ION
VILOVIUIV,BNUUDUZNVLOVILLVZOVZ,20190619154726,002,000,ION
ZNZZLNZUN,BURVDUZNZUUZIOPRURRU,20190619154726,002,000,ION
ZIOVNUUZR,BNUUZNZPUNUZF,20190619154726,002,000,ION
LZNONFONZVNFV,BNFVZNNIUPOVP,20190619154726,002,000,LZ
VOZIOUUUU,BNUUDUZNVLOVVOIVIRLU,20190619154726,002,000,ION
LLVUIONZPNUL,BNFVZNVLPRVFR,20190619154726,002,000,LL
LUVIZFRILOP,BURVVNNZPROVP,20190619154725,002,000,LU
ZIZPUNZIP,BNFVZNUUONRVZ,20190619154725,002,000,ION
ZNVRZIRUR,BNFVZNVRRPOOL,20190619154725,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZFRRZNVPR,20190619154725,002,000,ION
VNUIIVFFO,BNUUZNIVNLOFP,20190619154725,002,000,ION
VNUIVNOUL,BNUUZNIFRVPNU,20190619154725,002,000,ION
VNUIUZIFF,BNUUZNILOPZNF,20190619154725,002,000,ION
VNUIIVFFO,BNUUZNIOFVVOV,20190619154725,002,000,ION
VNUIVNOUL,BNUUZNIFRIUZV,20190619154725,002,000,ION
VNUIUZIFF,BNUUZNIZPFPRP,20190619154725,002,000,ION
VNUIUPIFP,BNUUZNLNIZLRP,20190619154725,002,000,ION
