LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNFNUNPON,BNFVZNNFFLPUU,20190619211659,002,000,ION
IUPPUPFFR,BNFVZNLUPFRRI,20190619211659,002,000,ION
ZNLONFUFL,BNFVZNNFFLPUU,20190619211658,002,000,ION
IIRPIFFLLLI,BNFVZNUZPIRRV,20190619211658,002,000,II
ZNZVPVINO,BURVZNNOONNRR,20190619211657,002,000,ION
IINILIPNVZR,BNFVZNNIULLIU,20190619211657,002,000,II
ZNUNRZIOZ,BNFVZNPPUPONP,20190619211656,002,000,ION
ZNVONZLNR,BNFVZNOLLLPLU,20190619211656,002,000,ION
ZIRPNVNPF,BNFVZNUNIPZVR,20190619211656,002,000,ION
ZNUPPVVNZ,BNFVZNVNNZPRI,20190619211655,002,000,ION
ZNFOZURVP,BNFVZNOLNNFPZ,20190619211655,002,000,ION
IOZPRRZRVURR,BNFVZNNIUZFZP,20190619211655,002,000,IOZ
VNNLONFZU,BNUUDUZNZUUZIPFFURRI,20190619211654,002,000,ION
VNNVULUVU,BNUUZNNUFPFPF,20190619211654,002,000,ION
LLROVNVFFORR,BNFVZNFRLLIVV,20190619211653,002,000,LL
ZNURZOPVO,BNFVZNOOOIIZU,20190619211653,002,000,ION
ZNLRUOINN,BNFVZNZRIURRI,20190619211653,002,000,ION
ZFNIVRRRU,BNFVZFLVRIUNL,20190619211653,002,000,ION
ZFPULILZP,BNFVZNNIUFLFZ,20190619211653,002,000,ION
VNUIIZZUN,BNUUZNFZUVFVU,20190619211653,002,000,ION
ZNONNRZRV,BNFVZNLOFNOUN,20190619211652,002,000,ION
ZNFVNRPZN,BNFVZNORPUVNL,20190619211652,002,000,ION
IIRRVRRIORN,BNFVZNNPIVNZU,20190619211652,002,000,II
INFLZUOVFOV,BNFVZNZLFFUFN,20190619211651,002,000,IN
ZNRFVPPNO,BNFVZNNFFLPUU,20190619211651,002,000,ION
VNNVULUVU,BNUUZNVVIUZLN,20190619211651,002,000,ION
ZNIIRLZZL,BNFVZNVZLOPOU,20190619211650,002,000,ION
IZILPPNURZFV,BNFVZFVOLNUFO,20190619211650,002,000,IZ
LLRONFLNOOVI,BNFVZNNIUPZLI,20190619211649,002,000,LL
ZNPLONVIF,BNFVZNOZULVFO,20190619211649,002,000,ION
IULOUVFZV,BNUUZNUVPFNIL,20190619211649,002,000,ION
ZFOPRPFVI,BURVDUZNZUUZIULNFZOF,20190619211648,002,000,ION
ILFFVOFRIVL,BNFVZNNIUPLIO,20190619211648,002,000,IL
IIFFPZOFUNV,BNFVZNIVVZLUP,20190619211648,002,000,II
VNNVULUVU,BNUUZNNOLIUPV,20190619211648,002,000,ION
IULOUIOPR,BNUUZNZPUULVZ,20190619211647,002,000,ION
ZNVVPLVOR,BNFVZNLLPUFIL,20190619211647,002,000,ION
LZNFVNPZZNIO,BNFVZNNIULNOI,20190619211646,002,000,LZ
LLRPPRPVFLVR,BNFVZNPVNRIVI,20190619211646,002,000,LL
LPONLPIUOOO,BNFVZNLURONFU,20190619211645,002,000,LP
OONZIFPVRUUU,BNFVZFUFNLVPI,20190619211645,002,000,OO
ZNVFRZPIP,BNFVZVUNUPFFZ,20190619211645,002,000,ION
VNNVULUVU,BNUUZNNUPZLUO,20190619211645,002,000,ION
ZIPRUUNIO,BNFVZNRIVOFUO,20190619211644,002,000,ION
ZNLLRZFII,BNFVZNNRNPUIN,20190619211644,002,000,ION
IIFPVLPOIOZ,BURVDUZNZUUZIPLUOIVI,20190619211643,002,000,II
ZIFVRUZOV,BNFVZNNIURRNI,20190619211643,002,000,ION
ZNFIUNLPO,BNFVZVUONVROI,20190619211642,002,000,ION
ILFRILOFRFP,BNFVZNOUOFIVZ,20190619211642,002,000,IL
ZNIINVFZN,BNFVZNFOZRRZV,20190619211642,002,000,ION
IZILZRUPRIPR,BNFVZNNIUZZPP,20190619211641,002,000,IZ
ZIIZOPLFL,BNFVZNNIUOUUP,20190619211641,002,000,ION
OORZZPNFFPVUZ,BNFVZNNIURNZO,20190619211641,002,000,OO
ZNPNZFFFO,BNFVZNINFOZPI,20190619211640,002,000,ION
ZNUVULZUU,BNFVZNNFPVUVU,20190619211640,002,000,ION
VVVUPPRZU,BNUUDUZNVLOVOVINVIRL,20190619211640,002,000,ION
ZFVLLZRNI,BNFVZNNFFLPUU,20190619211639,002,000,ION
OOPNZZRZLURIR,BNFVZFUZNPFUI,20190619211639,002,000,OO
LLRZLNPPLZRF,BNFVZFURNOIFO,20190619211639,002,000,LL
ILFIFZNZNNN,BNFVZNNOLVLPL,20190619211638,002,000,IL
ZNZVNUVUO,BNFVZNPNIVOFF,20190619211638,002,000,ION
ZNIPLPURI,BNFVZNPOIVUIP,20190619211638,002,000,ION
VNUIUILUU,BNUUZNROLPLZL,20190619211638,002,000,ION
ILFNRNOLFUN,BNFVZNNIUZIPU,20190619211637,002,000,IL
ZNFUININU,BNFVZNZRFFUIZ,20190619211637,002,000,ION
ILFFVZZUZNN,BURVZNNIUORNO,20190619211636,002,000,IL
ZNVINPZII,BNFVZNRFVPPNO,20190619211636,002,000,ION
IIZOUIIORRI,BNFVZNOFNIOVN,20190619211636,002,000,II
LZNOVOIUOZFOP,BNFVZNNFFLPUU,20190619211636,002,000,LZ
ZNOPPVLUL,BURVZNZULUONL,20190619211636,002,000,ION
ZVUNUUUZV,BNFVZVUUIPPPO,20190619211635,002,000,ION
ZNPRFRNOP,BNFVZNNOFIIZN,20190619211635,002,000,ION
ZNRZPINVF,BNFVZNZLNONII,20190619211635,002,000,ION
VVOOZUPNNOP,BNFVZNUZNRRLI,20190619211634,002,000,VVO
LNRPFZIPZII,BNFVZNORPPPFO,20190619211634,002,000,LN
IIFRFLZINOF,BNFVZNNPVZOLP,20190619211633,002,000,II
ZRLFFVRLUNF,BURVZNUIFLZPN,20190619211633,002,000,ZRL
ZILRNFZVV,BNFVZNFRZOLUV,20190619211633,002,000,ION
IUVVONUORNUV,BURVDUZNZUUZFOLFOLIV,20190619211632,002,000,IU
NZUPIPRLFUF,BNFVZNNIUZFPO,20190619211632,002,000,NZUP
ILFFIUNVLNL,BNFVZNNIUROPV,20190619211632,002,000,IL
VLLZVLPVNPLF,BNFVZNPVZVFOZ,20190619211631,002,000,VLL
IZILRZZPLNPR,BNFVZNNIULUZU,20190619211631,002,000,IZ
