LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IOIPOPLFPUUN,BNFVZFNPPUOPZ,20190619214737,002,000,IOI
LZNONVZLOLNLU,BNFVZNLVLIZUL,20190619214737,002,000,LZ
ZNVFZPRPU,BNFVZNZUFUZUV,20190619214737,002,000,ION
IIRPFILPFVF,BNFVZNLFNVUNZ,20190619214736,002,000,II
ILFUPNVUFIZ,BNFVZFLULZOFZ,20190619214735,002,000,IL
OONNZLVRFOZFZ,BNFVZNIVIOOOP,20190619214735,002,000,OO
ILFIPUNNPZZ,BNFVZNZUPNLZP,20190619214734,002,000,IL
ZNUUUPPFR,BNFVZNUFFVLLN,20190619214734,002,000,ION
ZNPOFVZZZ,BNFVZNPRNNZUV,20190619214733,002,000,ION
LNRFOFPPZPI,BURVZNFIVIFOO,20190619214733,002,000,LN
ZNFLUFLIL,BNFVZNNFFLPUU,20190619214733,002,000,ION
IUPPUIVZO,BNFVZNZZINROR,20190619214732,002,000,ION
LFFIOUNNVOL,BURVZNUVVLFPP,20190619214732,002,000,LF
LNRZILOFONL,BURVZNFFRIPLN,20190619214731,002,000,LN
LLRPRFRFOVVV,BNFVZNNIUZZLL,20190619214731,002,000,LL
ZNUNOVPFF,BNFVZFPRLLOOR,20190619214731,002,000,ION
IORZFLRPZVV,BNFVZVULPNPPU,20190619214730,002,000,IOR
ZIULNLNUZ,BNFVZFFPZPRRF,20190619214729,002,000,ION
ILFIRRVOUZU,BNFVZNNIULZIZ,20190619214729,002,000,IL
IORVIUIUUVP,BURVDUZNZUUZIPIRZROR,20190619214729,002,000,IOR
ZNVLPOROR,BNFVZNUIUZUNN,20190619214729,002,000,ION
ZNRZPIZIZ,BURVDUZNZUUZFFUURRRR,20190619214728,002,000,ION
LZNFIFVOUFFL,BNFVZVOIVRLLP,20190619214728,002,000,LZ
ZNUIRFNRN,BNFVZNFFNVUZU,20190619214727,002,000,ION
ZNIROUZOR,BNFVZFOOVPLON,20190619214727,002,000,ION
ZNVULZLNP,BNFVZNPPNRROZ,20190619214726,002,000,ION
ILFPZLVFVVP,BNFVZNNIURLPN,20190619214726,002,000,IL
ZFPUVLVUP,BNFVZNFOILZNN,20190619214726,002,000,ION
ZINUNUZUP,BNFVZNVPIIIFO,20190619214725,002,000,ION
ZNPOOZURF,BNFVZNLVRVIPR,20190619214725,002,000,ION
ILNZVUIVOUOP,BURVZNFFFPFPR,20190619214724,002,000,IL
ZNPPVNRUV,BNFVZNPPVVZVI,20190619214724,002,000,ION
ZIFIUPPZR,BNFVZNNUZUOVV,20190619214723,002,000,ION
ZIIIIPUOR,BNFVZNLUOIPRI,20190619214723,002,000,ION
VVLFVUFOIILF,BNFVZVULVIPVR,20190619214723,002,000,VVL
OONNZZIRIFFIV,BNFVZFURNRPPN,20190619214722,002,000,OO
ILFRLPFIFNF,BNFVZFRFUUVVP,20190619214722,002,000,IL
LLRRZZRIZZOU,BNFVZNZIPZPZI,20190619214721,002,000,LL
IUPPUPFRP,BNFVZNFRRLFUP,20190619214721,002,000,ION
ZFFONNNLI,BNFVZNZRRILZV,20190619214721,002,000,ION
IIFVUPPPIVN,BNFVZNNIUOFIR,20190619214720,002,000,II
ZNZFIRNOP,BNFVZNVLPFPNF,20190619214720,002,000,ION
ZNVUUFFFN,BNFVZNIUUUILL,20190619214719,002,000,ION
LURLUOIFVFP,BNFVZVUILFZOR,20190619214718,002,000,LU
VFVZVULUZ,BNUUVNNINFPPV,20190619214718,002,000,ION
IRUFIUPRPVZ,BURVZNLRZRNRP,20190619214718,002,000,IRU
ZNPPPLNPV,BNFVZNZLPFNZZ,20190619214717,002,000,ION
ILFZVLRRZLR,BURVZNUINZUNL,20190619214717,002,000,IL
ZNNULIUFI,BNFVZNZZOVNIU,20190619214716,002,000,ION
ZNVLFLVFU,BNFVZNLFROLZL,20190619214715,002,000,ION
ZIFIVROPP,BNFVZNPZNNURN,20190619214715,002,000,ION
