LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUINRUFI,BNUUZNZIIONLP,20190619142758,002,000,ION
IOIPRVIRFLVP,BNFVZNNIULPUZ,20190619142758,002,000,IOI
VNVOZOPIL,BNUUDUZNVLFVNVOPPNRF,20190619142758,002,000,ION
ZFZNLUUFF,BNFVZVUIILFLZ,20190619142758,002,000,ION
ZNLFOUFOF,BNFVZNZRFIPLO,20190619142757,002,000,ION
ZFIOPFVUV,BURVZNFFLROPL,20190619142757,002,000,ION
ZNZRRFLFF,BNFVZNNFPVUVU,20190619142757,002,000,ION
ZNFLRZOZF,BNUUZNZOVZFOR,20190619142757,002,000,ION
ZNLLVZPOP,BNFVZNNFFLPUU,20190619142756,002,000,ION
ZNFLRZFRN,BNUUZNZOIRIVZU,20190619142756,002,000,ION
IUPPULIIO,BNFVZNROURUFL,20190619142756,002,000,ION
ZNVRPIPIP,BNFVZFLLNZORO,20190619142756,002,000,ION
IULOUVUNV,BNUUDUZNZUUZFRINUPNI,20190619142756,002,000,ION
ILFOOZVZLUZ,BNFVZFUUVZRVI,20190619142756,002,000,IL
ZNIRUNRLU,BNFVZNNFFLPUU,20190619142756,002,000,ION
VIVUPZPUN,BNUUVVUZUROPU,20190619142755,002,000,ION
ZNLUFLFZO,BNFVZFOPOUIRO,20190619142755,002,000,ION
ZNRNIFVOU,BNFVZVOVIVLRO,20190619142755,002,000,ION
ZVRVUVPPP,BNFVZNNIULUZP,20190619142755,002,000,ION
ZNPORVNOF,BNFVZNUIFLRFZ,20190619142755,002,000,ION
VNLLUIZUU,BURVZNORIVUNI,20190619142754,002,000,ION
LZNROULOUUZF,BNFVZNIZOILIO,20190619142754,002,000,LZ
ILFZRFPNVOI,BNFVZNRNPOIOZ,20190619142754,002,000,IL
VNNVULUVU,BNUUDUZNVLFVNLRPRVIN,20190619142754,002,000,ION
ZIFFOPVIN,BNFVZNRPPNUPF,20190619142754,002,000,ION
IVLZVNLFVRV,BURVZNFRLURZI,20190619142753,002,000,IV
ZFLIPNFVL,BNFVZNNFFLPUU,20190619142753,002,000,ION
IOPOUONFPVPN,BNFVZVUVNNNIU,20190619142753,002,000,IOP
IOVFVNIVZUFR,BNFVZNNIURPFO,20190619142752,002,000,IOV
IVLROUFOPVR,BURVDUZNZUUZILLZFION,20190619142752,002,000,IV
LVURRFURUVNU,BNFVZNRLUIUVI,20190619142752,002,000,LVU
ZNIZIZPNV,BNFVZNNFFLPUU,20190619142752,002,000,ION
ZIFPOLOIR,BNFVZNVILNVFZ,20190619142752,002,000,ION
VNIVINLPF,BNUUZNRPRNPLO,20190619142752,002,000,ION
IIFIVOLRVVF,BNFVZNUOFNOVU,20190619142751,002,000,II
ZNZLIZPOP,BNFVZNRLZRFVU,20190619142751,002,000,ION
IIZRRLVPFLN,BNFVZNNIUZPIO,20190619142751,002,000,II
ZFZVPRONR,BNFVZNZIFIFUP,20190619142751,002,000,ION
NPPPPOUIZOP,BURVZNRRVIRNF,20190619142750,002,000,NPPP
LLNFNPVFNVFR,BNFVZNNIURNFU,20190619142750,002,000,LL
IPUFROFLZNPI,BURVZNNIUZIOF,20190619142750,002,000,IPU
VRVVUNVNU,BNUUZNNZLURNN,20190619142750,002,000,ION
ZIOVNUUZR,BNUUZNOUZPNZR,20190619142750,002,000,ION
LFRILVRNZRR,BNFVZNNIUZPUF,20190619142750,002,000,LF
IUPPUZFLU,BNFVZNLRRZIFN,20190619142749,002,000,ION
ZIPVFOLNZ,BNFVZNRZUZPPO,20190619142749,002,000,ION
LLNVOVPOUINU,BNFVZFURNPOFU,20190619142749,002,000,LL
IIFVZFPPZUL,BNFVZNORZNVNZ,20190619142749,002,000,II
VNUIIVFFO,BNUUZVULFOURZ,20190619142749,002,000,ION
VNUIVNOUL,BNUUZVULULOFV,20190619142749,002,000,ION
ILFFIIVRNVU,BNFVZFURNPONF,20190619142748,002,000,IL
IVVRIVFLFO,BURVZNNIUZNNN,20190619142748,002,000,IV
IZIIIVVNLZRO,BURVZNNIUOZIF,20190619142748,002,000,IZ
ZIOZZIFVL,BNFVZNPPOPNIN,20190619142748,002,000,ION
VNINVNFUU,BNUUDUZNVLOVNRZNUNOU,20190619142748,002,000,ION
ZNPVUNROI,BNFVZNZIIFIPI,20190619142747,002,000,ION
LLRZUNURPOON,BNFVZNNIULPFF,20190619142747,002,000,LL
OOVNZPVLIUNNZ,BURVZNFOPIPOL,20190619142747,002,000,OO
VNUIIVFFO,BNUUZVUUZUFPF,20190619142747,002,000,ION
VNUILOFPZ,BNUUZNZZPVVLV,20190619142747,002,000,ION
ZNIFUZLLL,BNFVZNNFFLPUU,20190619142747,002,000,ION
IPUZOUZNUIUL,BURVZNNIULZOI,20190619142746,002,000,IPU
