LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIFIOIUUL,BURVDUZNZUUZIFPONUZU,20190619163455,002,000,ION
IVLZOONPPZO,BNFVZNNIUOZUO,20190619163455,002,000,IV
ZNIRIFVRO,BNFVZNNFFLPUU,20190619163455,002,000,ION
IULOUNZNF,BNUUZNOVZZNNL,20190619163455,002,000,ION
NZOLINZZNFF,BNFVZFUPIPVVZ,20190619163454,002,000,NZOL
ZFFRRILRP,BNFVZNOZLILPV,20190619163454,002,000,ION
IOIPRVIRLVUR,BNFVZNNIUOLIR,20190619163454,002,000,IOI
LFRULOFVNLP,BNFVZNRPUUNPU,20190619163454,002,000,LF
IULOUIOPO,BNUUZVUUOFNNN,20190619163454,002,000,ION
ZIFNLPRFV,BNFVZNRPPZOOL,20190619163454,002,000,ION
NPLLRZZFUOU,BNFVZNNIUFZOU,20190619163453,002,000,NPLL
ILFVZUPUZZR,BNFVZNNIUFPPR,20190619163453,002,000,IL
LZNORRPIOLPUI,BNFVZNVFURFFP,20190619163453,002,000,LZ
VNUILIRVN,BNUUDUZNVLOVNZILNFPN,20190619163453,002,000,ION
ZNFVPPPPP,BNFVZNFPURIPF,20190619163453,002,000,ION
ILFILPIRUFL,BNFVZNIVIVPFR,20190619163453,002,000,IL
VNUIVUOVI,BNUUZNFUNIVFV,20190619163453,002,000,ION
VNNNVZLUU,BNUUZNVRVLNRI,20190619163453,002,000,ION
ZFVLZUPNZ,BNFVZVRIFFVFL,20190619163452,002,000,ION
IIFFINZUZUN,BNFVZNFNLFNIV,20190619163452,002,000,II
ZIINLNNZP,BNUUZNFZNRIIU,20190619163452,002,000,ION
IUPPURPVP,BURVZNZNOLONN,20190619163452,002,000,ION
ZIINLNNZP,BNUUZNULUOOLO,20190619163452,002,000,ION
IUPPUFZUZ,BURVZNVPNIPLL,20190619163452,002,000,ION
VNUIIVUOR,BNUUDUZNVLFVNPFNUZZU,20190619163452,002,000,ION
IUPPNUZRO,BNFVZNNNZUZVN,20190619163451,002,000,ION
IUVVLVIUUIPF,BNFVZNZNUZNOO,20190619163451,002,000,IU
VNUIURURF,BNUUZNINILVRN,20190619163451,002,000,ION
VNUIUVURP,BNUUZNOFUFZLV,20190619163451,002,000,ION
VNRVVZPUU,BNUUDUZNVLOVPLIVVLPL,20190619163451,002,000,ION
ZNINNIRNZ,BNFVZNILULZFR,20190619163451,002,000,ION
IIFUOLZFVIV,BNFVZNNIULPOU,20190619163450,002,000,II
OLZNNLURZUOZI,BURVZNNIULRRP,20190619163450,002,000,OL
IZUIOULFUNNF,BNFVZNNIUOLFR,20190619163450,002,000,IZ
VNUIIZZUO,BNUUZNFNZFZZR,20190619163450,002,000,ION
ZNNOVNVZF,BNFVZFRFPLLFZ,20190619163450,002,000,ION
ZVOFOFVRP,BNFVZNIFFPUVL,20190619163450,002,000,ION
LURIVUOOFLP,BNFVZVUOOROPO,20190619163449,002,000,LU
IZILVFRVPRVL,BNFVZNVLINNVF,20190619163449,002,000,IZ
ILFFRLPNFLU,BNFVZNNIUOVUN,20190619163449,002,000,IL
VNUIFZZUV,BNUUDUZNVLOVVZIZROIU,20190619163449,002,000,ION
VIPUUFUUN,BNUUZNVZOULVP,20190619163449,002,000,ION
ZIOVNUUZR,BNUUZNULUVRFF,20190619163449,002,000,ION
VNUINRUFI,BNUUZNLPUOOOF,20190619163449,002,000,ION
LZNFIFIVOUPL,BNFVZNRVNRUZO,20190619163448,002,000,LZ
OONNIUNRVNLU,BNFVZNNIUPLZZ,20190619163448,002,000,OO
ZNZRZIOUF,BNFVZFZONUILN,20190619163448,002,000,ION
LLRRPFIZURLF,BNFVZNNIUOVUR,20190619163448,002,000,LL
IUPPURPVP,BNFVZNZNLUIVN,20190619163447,002,000,ION
ZFLNUONUF,BNFVZNLONLUNP,20190619163447,002,000,ION
ZNZOPOURP,BNFVZNOOOVVRR,20190619163447,002,000,ION
