LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VLLZVINFOFUU,BNFVZNVOIZVFF,20190619150327,002,000,VLL
LNRFVFNLRNU,BURVZNFIPIPFV,20190619150327,002,000,LN
LZNRZOUNIPZN,BNFVZNNIURZUV,20190619150327,002,000,LZ
ZNLONPLZR,BNFVZNINOLLZF,20190619150327,002,000,ION
IIFURILNIUO,BNFVZNNIUZUFO,20190619150327,002,000,II
ILFRFLZUZUU,BURVZNIPZPZOU,20190619150327,002,000,IL
LUIRLUPPFFI,BNFVZVUUFIPPV,20190619150326,002,000,LU
OOPOLULVIIUL,BNFVZNNIUFINU,20190619150326,002,000,OO
ZIINLNNZP,BNUUZNIPLOVZR,20190619150326,002,000,ION
OOONZPFLLLFIU,BNFVZNNIURZLI,20190619150326,002,000,OO
IOVFVNVNNPRP,BNFVZNNURUVUU,20190619150325,002,000,IOV
ILFLZLZPLZP,BNFVZNNIUZOUZ,20190619150325,002,000,IL
ZFFLOPINO,BNFVZNLRZZINF,20190619150325,002,000,ION
ZNLPOUFVI,BNFVZNRORVVPZ,20190619150325,002,000,ION
ZNZPVVLUO,BURVZNFFULIPO,20190619150325,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFPPIOIPO,20190619150325,002,000,ION
IIZPFNVLNLP,BNFVZNNIULVIV,20190619150324,002,000,II
IOVFZNNZPVIR,BNFVZNZOPINIV,20190619150324,002,000,IOV
IIFPUFPVUPU,BNFVZNNIULUOU,20190619150324,002,000,II
IOIPFIVVZNLL,BNFVFUZNIZFRVUL,20190619150324,002,000,IOI
VNUNZVPRN,BNUUZNZIRPRVU,20190619150324,002,000,ION
VNUNZVPRN,BNUUZNVURFPUV,20190619150324,002,000,ION
VNUIVNOUL,BNUUZNZLPRNNL,20190619150324,002,000,ION
IUPPNNLFN,BNFVZNUZRLLNN,20190619150323,002,000,ION
LLNZVIFVPNUN,BNFVZNILLNIOR,20190619150323,002,000,LL
VNUIIVFFO,BNUUZNZLPOFZN,20190619150323,002,000,ION
IIFLNFUROLL,BNFVZNOLILIRR,20190619150323,002,000,II
VNUIFZZUV,BNUUZNVNVIIFF,20190619150323,002,000,ION
IOVFVNNOVNVP,BNFVZNNIUOFIF,20190619150322,002,000,IOV
LLNZVOPIRVUU,BNFVZNNIUZZOR,20190619150322,002,000,LL
IRVOFOUUIRU,BNFVZNNIULUOF,20190619150322,002,000,IRV
LLRLLUNFUOUV,BURVZNLRFRVVU,20190619150322,002,000,LL
LLNONOVPPLFN,BNFVZNFZINNVU,20190619150322,002,000,LL
VNNNVZLUU,BNUUZNPVNRLRO,20190619150322,002,000,ION
IIFZPIFZOUV,BNFVZNNIULZFV,20190619150321,002,000,II
ZNVNNNFPI,BNFVZNPNZPNPV,20190619150321,002,000,ION
VNRPUOUUU,BNUUZNILFNNUL,20190619150321,002,000,ION
ZNLPVNOOZ,BNFVZNFUOPIVN,20190619150321,002,000,ION
VLLZVVVLVZPR,BNFVZNNIUZNZP,20190619150320,002,000,VLL
VNNLOUVOP,BNUUZNNORRUPV,20190619150320,002,000,ION
ZNPIUFRUN,BURVZNLNNPZZZ,20190619150320,002,000,ION
ZNUULUZUR,BNFVZNNFFLPUU,20190619150320,002,000,ION
ILFFZZFVNZR,BNFVZNNIUOLLF,20190619150320,002,000,IL
IUPPURPVP,BNFVZNOOVNZLI,20190619150320,002,000,ION
ILFPFIPNVZI,BURVZNOLPUUVF,20190619150319,002,000,IL
VVRPFUPUU,BNFVZNZOFOLPR,20190619150319,002,000,ION
IOINONZVOVO,BNFVZNVUVRIIO,20190619150319,002,000,IOI
LLRLLVZNNLLU,BNFVZNFFPIRUV,20190619150319,002,000,LL
