ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZNFRFIFUV,BNFVZNFOPPNRR,20190611091639,002,000,ION
ZNPNRUULN,BNFVZNRFRILFZ,20190611091639,002,000,ION
ZNULRZRUZ,BNFVZFVUZNUVZ,20190611091639,002,000,ION
IIFLPNFFZVO,BNFVZNFFUOOPV,20190611091638,002,000,II
ZNLPUOPOL,BNFVZNIFZFRRR,20190611091638,002,000,ION
ZIOVRZNZP,BNFVZNLPPPNNR,20190611091638,002,000,ION
ILZLIFILLNR,BURVZNOVPNONL,20190611091637,002,000,IL
ZIVFRPVUZ,BNFVZNZVZRFZN,20190611091637,002,000,ION
VVLNNZNNU,BNFVZNINUOVNU,20190611091637,002,000,ION
LZNONNFOVRRRI,BNFVZNNIUFNIN,20190611091637,002,000,LZ
ILFVFNFUVRU,BNFVZNNIUPOFO,20190611091636,002,000,IL
ZNVPILIIZ,BNFVZFUIVPFFZ,20190611091636,002,000,ION
ZNFOVVOLU,BNFVZNUIZZROR,20190611091636,002,000,ION
IIFVFFIPIVZ,BNFVZNROZRFOP,20190611091635,002,000,II
ZNPFZUVZP,BNFVZNVIRIVZL,20190611091635,002,000,ION
ZNZZNOUZZ,BNFVZNVOVROPI,20190611091635,002,000,ION
ILFIFRNUUNV,BNFVZNNIURIVR,20190611091634,002,000,IL
LZONNFOOVPO,BNFVZFRIFNNFV,20190611091634,002,000,LZ
VNNVNNRRV,BNUUZNNPULNIO,20190611091634,002,000,ION
ZIULLPNLN,BNFVZNLFOOFUF,20190611091634,002,000,ION
ZNIZNLRZP,BURVDUZNZUUZIZLFLPFO,20190611091633,002,000,ION
ZFNUOFPRZ,BNFVZFZFUORRF,20190611091633,002,000,ION
LNRZFOLNLPR,BNFVZNNIUFIIU,20190611091633,002,000,LN
ZILZLVOUI,BNFVZNRPLIFVL,20190611091632,002,000,ION
LLPUUNIIRFLL,BNFVZNORLLVPV,20190611091632,002,000,LL
IPFONFUVORF,BURVZNNIUFOLO,20190611091632,002,000,IPF
VNULILLRZ,BNUUZNPVNVPRP,20190611091632,002,000,ION
IZILPPFNULOU,BNFVZNNIULZRI,20190611091631,002,000,IZ
ILFIFVVNVVZ,BNFVZNNIUOVLI,20190611091631,002,000,IL
ILFUFINIZNO,BNFVZNNIUOFRP,20190611091631,002,000,IL
IIRFPFLNUZR,BNFVZNUPZVRPN,20190611091630,002,000,II
ILFUPUOIPRI,BNFVZNNIURUZZ,20190611091630,002,000,IL
ZILZVVRVP,BNFVZFNUVUFZZ,20190611091630,002,000,ION
ZNZIUFLRL,BURVZNOPPLFOP,20190611091630,002,000,ION
PFNRNOZZNROUV,BURVZNNIULNNP,20190611091630,002,000,PF
ILZPNONURNI,BNFVZNIUFVVOV,20190611091629,002,000,IL
ILFRPRZNLZI,BNFVZNNIUZNRU,20190611091629,002,000,IL
ZNPLRIUOF,BNFVZNFPZVVVR,20190611091629,002,000,ION
VOFPUNFRF,BNUUDUZNVLFVOFIIRUVU,20190611091628,002,000,ION
ZNOLPRIFU,BNFVZNONNOOUZ,20190611091628,002,000,ION
ZNLRLZLUN,BURVZNRRRPURP,20190611091628,002,000,ION
IINLOPPULUZ,BNFVZFLONVIRV,20190611091628,002,000,II
IIFNPLIILZZ,BNFVZNNIUFFVN,20190611091627,002,000,II
VNUIIIVFP,BURVDUZNVLOVNRRPLFRF,20190611091627,002,000,ION
IUPPUPINV,BURVZNFPILRPN,20190611091627,002,000,ION
ZNVNRUFUL,BNFVZNNUROFNR,20190611091627,002,000,ION
IIFOUNLNVIN,BNFVZIUNVLZIN,20190611091627,002,000,II
VUNVVVLLIIRP,BNFVZNNIUFUUL,20190611091626,002,000,VU
IZIIOFNFZZNP,BNFVZNNIUOULU,20190611091626,002,000,IZ
NFLRVOPLRVI,BURVZVUIZFVIV,20190611091626,002,000,NFLR
ILZNIVLOFZZ,BNFVZNNULZUNL,20190611091626,002,000,IL
IZIIORPPPRLL,BNFVZFLFLUIVN,20190611091625,002,000,IZ
IIFFIOVNFZZ,BNFVZNPPOPLIP,20190611091625,002,000,II
ILFFROUOZVI,BNFVZNNIUPLOR,20190611091625,002,000,IL
IOVFZNRUFFVU,BURVZNRFZFUFU,20190611091625,002,000,IOV
ILFRILFZZPO,BNFVZFPUNPFPV,20190611091624,002,000,IL
VNIVNNILO,BNUUDUZNVLFVNILFNILR,20190611091624,002,000,ION
LLVUPUPZVUPI,BNFVZNNIULVFR,20190611091624,002,000,LL
LNRFVFPVLIN,BURVZNFFUPPVZ,20190611091623,002,000,LN
ZNRVFUOVL,BURVZNVRLFZVN,20190611091623,002,000,ION
ZRNOFOUUFUVF,BNFVZNVOPVINP,20190611091623,002,000,ZRN
ILFINUFZUOR,BNFVZVFPLFOUV,20190611091622,002,000,IL
IIFVVLZFRNP,BNFVZNLRPRFFP,20190611091622,002,000,II
VVONZNPUU,BNUUDUZNVLFVVZRRUNUU,20190611091622,002,000,ION
IIFRZNIOVIU,BURVDUZNZUUZFPLVUIZL,20190611091621,002,000,II
ZRNLIOFZVIR,BNFVZNNIUFNPI,20190611091621,002,000,ZRN
ZNPPNPIPF,BNFVZNOOVPZIL,20190611091621,002,000,ION
LLRRNLUVPOPI,BNFVZFURIZZFN,20190611091621,002,000,LL
ILFFIZVPNNP,BNFVZNZVPOZPI,20190611091620,002,000,IL
LNRPFPVLNRR,BNFVZNNFFLPUU,20190611091620,002,000,LN
IIFNNULUOUI,BNFVZNROZRFOP,20190611091620,002,000,II
ILFFPNNPUPP,BURVZNPZNPUUP,20190611091619,002,000,IL
ZFVZZLIOF,BNFVZVUUNUPOV,20190611091619,002,000,ION
VNIPNPRUU,BNUUZNOLUNRFU,20190611091619,002,000,ION
ZNFNFPZUU,BNFVNFZNV,20190611091619,002,000,ION
LNRFIRPPNVZ,BNFVZFLNUNROU,20190611091618,002,000,LN
LLNNIIORNOZF,BNFVZNRFUVVIO,20190611091618,002,000,LL
IULOUNFIL,BNUUDUZNZUUZILLLLRVF,20190611091618,002,000,ION
ZUOIOUNPRLIP,BNFVZNPRFZIOZ,20190611091618,002,000,ZU
IZIIOIRNRFV,BNFVZNNIUFNVL,20190611091617,002,000,IZ
ZNZOONOPU,BNFVZNPORLLUV,20190611091617,002,000,ION
LZNRNLIZRFIF,BNFVZNNIUOPNV,20190611091617,002,000,LZ
ILFLRONFOUL,BNFVZNRVUUPVV,20190611091617,002,000,IL
ZNZPVUUPIURF,BNFVZNNIURFRN,20190611091616,002,000,ZN
ZNRVUPUPL,BNFVZFNPUVFUZ,20190611091616,002,000,ION
ILFUZVRILPO,BNFVZNRORIRRV,20190611091616,002,000,IL
ILFUZOIOVOL,BNFVZNINNOVIL,20190611091616,002,000,IL
ILFZVINNVFF,BNFVZNRRZROVO,20190611091615,002,000,IL
IOIPRNRUPUNO,BNFVZNNIUPLNU,20190611091615,002,000,IOI
ZNPOORORN,BNFVZNRLUIOOI,20190611091615,002,000,ION
ILFLFOVOZOO,BNFVZIUNVIPLV,20190611091615,002,000,IL
VNUINPVOU,BNUUDUZNZUUZFOIUUNUI,20190611091615,002,000,ION
ILFLFOVOZOO,BNFVZIUNVIPLV,20190611091614,002,000,IL
ILFFVFOZPRN,BNFVZNNIULURR,20190611091614,002,000,IL
IINLOPPULUZ,BNFVZFLONVIRV,20190611091614,002,000,II
ZIVVIPNFZ,BNFVZNZNNVPOO,20190611091614,002,000,ION
ZNZNRILZF,BNFVZNVOVROPI,20190611091613,002,000,ION
IOVFFNRPLOZZ,BNFVZFZLUPFZO,20190611091613,002,000,IOV
LLNVIORRVVFU,BNFVZNNIUFZOV,20190611091613,002,000,LL
VNIFOVFUU,BNUUDUZNVLFVNIZNZUZZ,20190611091613,002,000,ION
IOVFVNIURZFN,BURVZNIINZIRI,20190611091612,002,000,IOV
VOPPLFZPFLVI,BNFVZNNIURLLV,20190611091612,002,000,VOP
ZRNOFNROLIPI,BNFVZNFNONVNP,20190611091612,002,000,ZRN
VNUIUPOLI,BNUUZNFIRFIVV,20190611091612,002,000,ION
LLNFNLONLPON,BNFVZNNPLPPOI,20190611091612,002,000,LL
IUFZPIRFFVPZ,BURVZNLVRNZPL,20190611091611,002,000,IU
VNUUNFUUN,BNUUZNZRPUZIZ,20190611091611,002,000,ION
LLVURPRNZPNN,BNFVZNFUIFLNO,20190611091610,002,000,LL
INFPVNULOUI,BNFVZNNIUZFUV,20190611091610,002,000,IN
ZNLFLLOPN,BNFVZNNRPNLZV,20190611091610,002,000,ION
IUPPUPFRP,BNFVZNPZVOVPI,20190611091610,002,000,ION
IIFRPLIPNZZ,BNFVZNRUUNIFV,20190611091609,002,000,II
IOVFZNZZOLZV,BURVZNNIUFORR,20190611091609,002,000,IOV
ILFFLUFLORN,BNFVZNNIUPPRO,20190611091609,002,000,IL
IPONFLFPUNU,BURVZNRNNRLRV,20190611091609,002,000,IPO
ZNINOPFIF,BNFVZFIILUNPN,20190611091609,002,000,ION
RZNNVVRRFZN,BURVZNNIUFLOI,20190611091608,002,000,R
ZVIURLVOOZFI,BNFVZVUUUZLRI,20190611091608,002,000,ZV
ZNIIRLRFL,BNFVZNNIUZRUV,20190611091608,002,000,ION
LZVNINROVVU,BNFVZFNNVRFLU,20190611091608,002,000,LZ
ILFRVLFLFFU,BNFVZFINLRPPN,20190611091608,002,000,IL
UUUUNVNV,BNFVZNNFFLPUU,20190611091607,002,000,ION
ZIILPFOLI,BNFVZNRRUOZOR,20190611091607,002,000,ION
IOVVPORRRIIL,BNFVZNNIUPOUP,20190611091607,002,000,IOV
ZNVIVOZLI,BNFVZNRRFLVVP,20190611091607,002,000,ION
IIVIOZRUVRR,BNFVZFURNIZNL,20190611091606,002,000,II
ZNRVRVVFP,BNFVZNZZZOUUR,20190611091606,002,000,ION
VNUPOUUNR,BNUUDUZNVLOVNRNVVUOO,20190611091606,002,000,ION
ZNULFVURV,BNFVZIUNIUZLL,20190611091606,002,000,ION
ILFVZPIVZOV,BNFVZNZUUIUFP,20190611091605,002,000,IL
ILFIOUOULIR,BNFVZNNIUFLRF,20190611091605,002,000,IL
ILFURINVZZF,BNFVZNVVUPUPV,20190611091605,002,000,IL
ZNZOOOPPUPPP,BNFVZNRONUOVN,20190611091605,002,000,ZN
VNNLOUIZR,BNFVZVFLIRZVV,20190611091604,002,000,ION
IUPPUUUNR,BNFVZNPLFNOFN,20190611091604,002,000,ION
ZVULNPLPV,BNFVZFNUIIZVZ,20190611091604,002,000,ION
ILFRIIRIRRI,BNFVZFVZFIFVR,20190611091604,002,000,IL
IIRPZUNPULI,BNFVZFLVNNLZI,20190611091603,002,000,II
VLLFZRILI,BURVDUZNVLFVLLOFNOIN,20190611091603,002,000,ION
IPOZNFURRRRP,BURVDUZNVLOVVRFVNLON,20190611091603,002,000,IPO
ZNFPZNFFZ,BNFVZFUZRUNPUV,20190611091603,002,000,ION
LFLRFORFLO,BNFVZNIIVLUNZ,20190611091603,002,000,LF
ZNFZOLPNP,BNFVZNNFFLPUU,20190611091603,002,000,ION
IIROOFPOIVF,BNFVZNNIURVZI,20190611091602,002,000,II
ZNRIUVLLV,BNFVZNZZUURNI,20190611091602,002,000,ION
VNULILLRZ,BNUUZNIIRRIFV,20190611091602,002,000,ION
LLRZIZPUUPOZ,BNFVZNNIUOILO,20190611091602,002,000,LL
IIFFRZUOZVZ,BNFVZNFUVRZPL,20190611091601,002,000,II
ZNPPZUVPU,BNFVZNIIZZFNO,20190611091601,002,000,ION
LLRZOUNNLLUR,BNFVZNNIULRLN,20190611091601,002,000,LL
ZIFVFNRPP,BNFVZNFUUNVLZ,20190611091601,002,000,ION
LNRZLIRIFLO,BURVZNNIUPVLV,20190611091601,002,000,LN
ZNVPIFUPP,BNFVZNZOLFOFO,20190611091600,002,000,ION
ILRLRRPORPP,BNFVZNRUZNPPV,20190611091600,002,000,IL
ZNRLIORVI,BNFVZNZOLZINV,20190611091600,002,000,ION
IIILLLOUZLF,BNFVZNNIUONFO,20190611091600,002,000,II
VVFNFRVVU,BNFVZNOZRFRRR,20190611091559,002,000,ION
ILFRUUORVRN,BNFVZNNIUPNUI,20190611091559,002,000,IL
IIFRRIUPIVV,BNFVZNPVLNRIP,20190611091559,002,000,II
ZNOVVFVOF,BNFVZNRUUOZOP,20190611091559,002,000,ION
LURVVZOLZVF,BNFVZNNIUFFIL,20190611091559,002,000,LU
IIRPVNLPLNI,BNFVZNZFOZLNI,20190611091558,002,000,II
LLRZFFNRNPFN,BNFVZFUPNFLRO,20190611091558,002,000,LL
ILFLRPPZVNP,BNFVZNLOOIIRI,20190611091558,002,000,IL
LLRZRFPOOUIP,BNFVZNNIUOVUV,20190611091558,002,000,LL
ILRVZOONFNP,BNFVZNNFFLPUU,20190611091558,002,000,IL
VNUIFZZUV,BNUUDUZNVLOVVZZZZRIF,20190611091557,002,000,ION
ZVONIUZOF,BURVZNRRRVPII,20190611091557,002,000,ION
ZFFNLNZLN,BNFVZNNIUFOVU,20190611091556,002,000,ION
VNIOUUUUU,BNUUDUZNVLFVNRZZPOLO,20190611091556,002,000,ION
ZNOPZZLVL,BNFVZNOPZRZLZ,20190611091556,002,000,ION
IIRPRUNUIOP,BNFVZNPUVPLOI,20190611091555,002,000,II
ZVUIVRLRV,BNFVZVUNZLRFZ,20190611091555,002,000,ION
VNUIFZZUV,BNUUZNULRONII,20190611091555,002,000,ION
ZILRVFPVP,BURVZNIVUPLOR,20190611091554,002,000,ION
ZNZZINRLL,BURVZNRVOLUVI,20190611091554,002,000,ION
IIFROIPRIVR,BURVDUZNZUUZFPVLOZUR,20190611091554,002,000,II
IZIZNNUNNLLR,BNFVZVOZIOLOV,20190611091554,002,000,IZ
ILFUROVLRLI,BNFVZNLILLNVZ,20190611091553,002,000,IL
IUPPULVLV,BNFVZNFINUIIV,20190611091553,002,000,ION
LLILOIOOIVVZ,BNFVZNNIUPUIU,20190611091553,002,000,LL
ZFNFVLFUL,BNFVZFRUZUIUI,20190611091552,002,000,ION
IIFROPUVFFV,BNFVZNNIURLON,20190611091552,002,000,II
INFNRPNPNUZ,BURVDUZNZUUZFNFPFVNL,20190611091551,002,000,IN
ILFOLUZNNIL,BNFVZFPOIUOZI,20190611091551,002,000,IL
LLVURZZIRNIR,BNFVZNRUILFUN,20190611091551,002,000,LL
LNRRLPIPNON,BURVDUZNZUUZIFNVVIUV,20190611091550,002,000,LN
IOVFVNVZILFZ,BURVZNPFLVRNN,20190611091550,002,000,IOV
ILZNNRZRFZN,BURVZNLINPUPL,20190611091550,002,000,IL
ILFVUOUZLRP,BNFVZNNIURORR,20190611091550,002,000,IL
IOZPRFRUVVVI,BNFVZNNIUZRPZ,20190611091549,002,000,IOZ
LLRPOLULNULP,BNFVZFFNUFZVU,20190611091549,002,000,LL
ILFRIFVZONU,BNFVZNNIUFIFR,20190611091549,002,000,IL
IVORVVVIRU,BNFVZNIVRPIOU,20190611091549,002,000,IV
LURZZFUUION,BNFVZNNIUZPUL,20190611091549,002,000,LU
IOZPZIRPLRRZ,BURVZVUNZVFLV,20190611091548,002,000,IOZ
VVFNZNUZU,BNFVZNZNPRRUN,20190611091548,002,000,ION
IZIILNNROVVF,BNFVZNNIUZIVO,20190611091548,002,000,IZ
ZFFILIVZV,BNFVZFLUUVORO,20190611091547,002,000,ION
IVVPUPOPFI,BNFVZNVNOFFPU,20190611091547,002,000,IV
VLLVVFFOVVFV,BURVDUZNZUUZFFOVPPFZ,20190611091547,002,000,VLL
LLRRPRLRURZP,BNFVZNNIUROOL,20190611091547,002,000,LL
ZIFOOVZUI,BNFVZNIRILRVF,20190611091546,002,000,ION
IINLRIRIUIF,BURVZNNIUFRLI,20190611091546,002,000,II
ZNFPPOLVO,BNFVFUZNFNNFNZN,20190611091546,002,000,ION
VLLRUILLR,BNFVZNNIULINO,20190611091546,002,000,ION
ZNRZIVIVN,BNFVZNUZVZUIL,20190611091545,002,000,ION
IPUFPPNZOFFL,BNFVZNNPNOZRP,20190611091545,002,000,IPU
LLROIZIOZPRU,BNFVZFUPNOPPP,20190611091545,002,000,LL
INRFOIVLPIZ,BNFVZNIRNININ,20190611091544,002,000,IN
ILFPVLRNVNN,BURVDUZNZUUZFFLORNPZ,20190611091544,002,000,IL
ZVUIUPVVI,BNFVZVUNZZNZR,20190611091544,002,000,ION
IRVFUVRNFZ,BURVZNZIUURRI,20190611091544,002,000,IRV
IIFNVLNPNUP,BNFVZIUNVVOFZ,20190611091544,002,000,II
POIFFPOZOOR,BURVZNNIULFLR,20190611091543,002,000,POI
VNFZIUVRLUO,BNFVZNNIULPVF,20190611091543,002,000,VNF
VNUIFZZUV,BNUUZNONPOURO,20190611091543,002,000,ION
IINLOPPFRUZ,BNFVZNOIIVILV,20190611091543,002,000,II
LNRPFPVLNRR,BNFVZNFIOUVZU,20190611091542,002,000,LN
ZNPLPFPNI,BNFVZNPLNFPUV,20190611091542,002,000,ION
LLRPPOFRRRZU,BNFVZFURIPUUO,20190611091542,002,000,LL
ILFOOPVLFUI,BNFVZNNIULIIV,20190611091542,002,000,IL
ININPFFZIUI,BNFVZNNIUROZF,20190611091541,002,000,IN
IOIPRZUIIPLZ,BNFVZNNIULRFO,20190611091541,002,000,IOI
ZIRNOURUL,BNFVZNPUVFRPZ,20190611091540,002,000,ION
ILFRLFVRRFV,BNFVZFLVPFFOR,20190611091540,002,000,IL
ZVONIUZOF,BNFVZNRRRVPII,20190611091540,002,000,ION
ZNRRFLVVP,BNFVZNVIVOZLI,20190611091540,002,000,ION
ZNRRFFNLL,BURVDUZNZUUZFVLVFOUR,20190611091540,002,000,ION
LVUVVOPOUVOU,BURVZNILIVUPF,20190611091539,002,000,LVU
ILFOPZOFUFU,BNFVZNNIUPLPN,20190611091539,002,000,IL
LNRPPIONVOL,BURVZNNIULURV,20190611091539,002,000,LN
LURILIOFOOU,BNFVZNNIURZPO,20190611091539,002,000,LU
RZPUOFURUVL,BURVZNNIUZFRL,20190611091539,002,000,R
LZNOVNIZFIFON,BURVZNVVFOOOZ,20190611091538,002,000,LZ
ZNPRVFOVU,BNFVZNUPLFRIR,20190611091538,002,000,ION
ZNLLLURRF,BURVZNRVZLNII,20190611091538,002,000,ION
