LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
RZVORPRNNPZ,BNFVZFURNRNIO,20190619195921,002,000,R
ILFZZPIZFLU,BNFVZNNIUFUUR,20190619195920,002,000,IL
IVLFRPVIZUZ,BNFVZNVZVFVUL,20190619195920,002,000,IV
ZIOVNUUZR,BNUUZNUFLZRFI,20190619195920,002,000,ION
ZIOVNUUZR,BNUUZNZZVIPFR,20190619195920,002,000,ION
ZNZRROPUN,BNUUDUZNVLFVNLVFUPUP,20190619195920,002,000,ION
IOVFFNZFNFZF,BURVDUZNZUUZIPNFUUUV,20190619195919,002,000,IOV
NFLRVPUIZIU,BNFVZNNIULRPR,20190619195919,002,000,NFLR
VNNVVFROU,BNUUZNIZNVPVR,20190619195919,002,000,ION
IIFURULUNVO,BNFVZNZILNVFF,20190619195918,002,000,II
ILFFUVLROUI,BNFVZNUVFLRRP,20190619195918,002,000,IL
ZIOOPZFOI,BNFVZNIOUNPVZ,20190619195918,002,000,ION
ZVOFPUUIF,BNFVZNNFFLPUU,20190619195917,002,000,ION
IVLROZLFFVV,BNFVZVOUFOZVP,20190619195917,002,000,IV
ZNRLRLPRP,BURVDUZNZUUZINPRZVNV,20190619195917,002,000,ION
ZNPULPLUF,BNFVZNIPFVOLV,20190619195917,002,000,ION
IIFUPPIZVFZ,BURVZNPZULLZN,20190619195916,002,000,II
ZILILNZRL,BNUUZNOVZPFIL,20190619195916,002,000,ION
ZNFVPFIFP,BNFVZNILVNFRV,20190619195916,002,000,ION
ILFIUPUZOFV,BNFVZNRIZIINV,20190619195916,002,000,IL
ZIPULONNR,BNFVFUZNVUPORVN,20190619195915,002,000,ION
IZILZLZOONRO,BNFVZFUPNLIRF,20190619195915,002,000,IZ
LLRPUPUFOINN,BNFVZNNIUZFVI,20190619195915,002,000,LL
ILFFVNVFPZP,BNFVZNNIUORVR,20190619195915,002,000,IL
VVFNOPRUU,BNUUZNPUNUUZF,20190619195915,002,000,ION
ZNZFRZLLU,BNFVZNUVPRLZZ,20190619195914,002,000,ION
LLRRRNINPFRO,BNFVZFURIFVOL,20190619195914,002,000,LL
ZIPVVPOFF,BURVDUZNZUUZIIIVVFPI,20190619195914,002,000,ION
IOZPPILIZVUF,BNFVZNNIUZIOU,20190619195913,002,000,IOZ
LNRFLLUOUPR,BURVZNNIURUIF,20190619195913,002,000,LN
LLRIPPUPFRNP,BNFVZFUVFNVLF,20190619195913,002,000,LL
ZIZRFFRRI,BNFVZNOFOPLUZ,20190619195913,002,000,ION
ZIRZNVUPP,BNFVZNZFLPUII,20190619195912,002,000,ION
ZNFNPOFZO,BNFVZFOLZUPPI,20190619195912,002,000,ION
ZNUPZPZPL,BNFVZNVPUPNIU,20190619195912,002,000,ION
ZNZIFPVNI,BNFVZNRZVIZRR,20190619195912,002,000,ION
ZFFPVFFVP,BNFVZNPLOOVZV,20190619195911,002,000,ION
ILFFVZZUZNN,BURVZNNIUPRPN,20190619195911,002,000,IL
ZNUININPR,BNFVZNUPPRLIU,20190619195911,002,000,ION
IIFRFUNIIOL,BURVDUZNZUUZFNFFPPRZ,20190619195911,002,000,II
ZIRRRNORL,BURVZNPNIRUZF,20190619195910,002,000,ION
VIZPUVRUU,BNUUDUZNZUUZFRIOLFFI,20190619195910,002,000,ION
ZNZRRUVNI,BNFVZNURFZNPZ,20190619195909,002,000,ION
IIFURUFNPNO,BNFVZNUFVZULZ,20190619195909,002,000,II
IZILUUVURPLN,BNFVZNNZRVLUO,20190619195909,002,000,IZ
ZFOFPFNRV,BURVZNNFPVUVU,20190619195909,002,000,ION
LLRLFVINUOLZ,BNFVZNNIURINR,20190619195908,002,000,LL
LURVNZRUPFN,BNFVZNNIURURN,20190619195908,002,000,LU
IIFLUIFFNRN,BNFVZNNIUZZUI,20190619195908,002,000,II
LZNRVUUVINFUV,BNFVZNRZZPRZP,20190619195908,002,000,LZ
LPFUFUROZOZ,BNFVZNPPNNZON,20190619195908,002,000,LP
ZNPVLOZZO,BNFVZNNFFLPUU,20190619195907,002,000,ION
ZNLFOLPFP,BNFVZNIOVOIZF,20190619195907,002,000,ION
ZNRLIPLIF,BNFVZNZIPOUNV,20190619195907,002,000,ION
IZILZULRULPP,BNFVZNVUONLLL,20190619195906,002,000,IZ
LZNONNFPUNZUI,BURVZNFZVVPIL,20190619195906,002,000,LZ
ZFRVVPRNL,BNFVZFOPRUOFR,20190619195906,002,000,ION
LZNFUUNZLZOV,BNFVZNRNZRLRN,20190619195905,002,000,LZ
ZNZNULUUR,BNFVZNVIFIZZP,20190619195905,002,000,ION
VNUUUUVUU,BNUUVOVUVVLRO,20190619195905,002,000,ION
LNVVOIOLLVZ,BNFVZNFNFRLVR,20190619195904,002,000,LN
IIFNFZFUUZF,BNFVZVUNORPLF,20190619195904,002,000,II
ZNIFFLNOF,BNFVZNRPZUVZU,20190619195904,002,000,ION
IOVFFNRULUVI,BNFVZNVFLONVR,20190619195904,002,000,IOV
ZIOVNUUZR,BNUUZNZPLLLRL,20190619195904,002,000,ION
OOIONZNVLLNN,BNFVZNNIURVOO,20190619195904,002,000,OO
ZNFOUZFLP,BURVZNNFFLPUU,20190619195904,002,000,ION
LZNRUUURNLFI,BURVZNPPLIPFZ,20190619195903,002,000,LZ
VNNLONVRF,BNFVZNIVPZPUU,20190619195903,002,000,ION
ZFLUIVFNP,BURVDUZNZUUZFZOPIOPN,20190619195903,002,000,ION
LZVINPIOZZP,BNFVZVOFIPIII,20190619195902,002,000,LZ
ZILZPIFUN,BNFVZFNUIIZUI,20190619195902,002,000,ION
ZNFNLPRVF,BNFVZFLFIRIZN,20190619195902,002,000,ION
NPRRROUOFFF,BNFVZNNIURFZZ,20190619195902,002,000,NPRR
LFPOOZVLPZZ,BURVVNOPNUZIU,20190619195902,002,000,LF
ILFRUFFRFFU,BURVZNNIUPVFU,20190619195902,002,000,IL
ILFIUPUZOFV,BNFVZNRIZIINV,20190619195901,002,000,IL
ZNRVLOLVV,BNFVZNZIFRZPU,20190619195901,002,000,ION
IVVVNROPLR,BURVDUZNVLOVOFVPFVRL,20190619195901,002,000,IV
ZIFINNFPU,BNFVZNVVIPPZV,20190619195901,002,000,ION
IIFNVUVZVVF,BNFVZNNIUZLFU,20190619195901,002,000,II
ZVUUZIORV,BURVZVUUUZFZN,20190619195900,002,000,ION
LZNRUULZNRIO,BNFVZNPLPFION,20190619195900,002,000,LZ
IUPPUOULU,BNFVZNILPVOFI,20190619195900,002,000,ION
ZNFONPZOF,BNFVZNNPIOLUF,20190619195900,002,000,ION
IIFNIOLPNLF,BNFVZNLZLPNZN,20190619195859,002,000,II
ZNUVOZIIU,BNFVZNIIIUNNF,20190619195859,002,000,ION
ZINPNLRII,BURVDUZNZUUZINPNLFZF,20190619195859,002,000,ION
ILFIRPVUNLZ,BNFVZNNIURZVU,20190619195859,002,000,IL
ZNILFZLOL,BNFVZNIPIZUZU,20190619195858,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFLPIFILZ,20190619195858,002,000,ION
VNUUNFUUI,BNUUVNOZOPILZ,20190619195858,002,000,ION
ZNRIUIPNP,BNFVZNUVUZPUU,20190619195857,002,000,ION
ZNLOFOVRO,BNFVZNZRVPNIV,20190619195857,002,000,ION
ZNRVLUVZL,BNFVZFIOPPINU,20190619195857,002,000,ION
ZNPORPFVI,BNFVZNIUVONRP,20190619195857,002,000,ION
ZNRRRIROF,BNFVZNUFUPPLL,20190619195856,002,000,ION
ZFUVULPNR,BNFVZNNFFLPUU,20190619195856,002,000,ION
VNNVNNRZO,BNUUDUZNVFVVVOIFFFFO,20190619195856,002,000,ION
ZIOVNUUZR,BNUUZNOVLLPZV,20190619195856,002,000,ION
LLRRNPFZZFVO,BNFVZNNIUZFZL,20190619195855,002,000,LL
NPPPPOUIZOP,BURVZNZZINPFN,20190619195855,002,000,NPPP
NFUVLFFZPNI,BNFVZNIUOIRIP,20190619195855,002,000,NFUV
ZNUVVOLZN,BNFVZNZZROPNF,20190619195855,002,000,ION
ZVUVZOVPR,BNFVZVUNUOZLL,20190619195854,002,000,ION
ZNFRFIVIZ,BNFVZNPZVIULN,20190619195854,002,000,ION
IZILVUONUZRO,BNFVZNFFLLFPU,20190619195853,002,000,IZ
VVUIUZPRN,BNUUZNVLOZOOI,20190619195853,002,000,ION
ZVROPFPUU,BURVDUZNVLFVNPOLUVUU,20190619195853,002,000,ION
VIPUUFUUN,BNUUZNUIIFRFP,20190619195853,002,000,ION
VVUIUZPRN,BNUUZNOOLLUOU,20190619195852,002,000,ION
ILFZNUZLVVL,BNFVZNNIUFOFF,20190619195852,002,000,IL
VOVFLURVU,BNUUDUZNZUUZFVUFLOZVU,20190619195851,002,000,ION
IIFIRFNZFLL,BNFVZNNIULUUF,20190619195851,002,000,II
ZNROONIPU,BNFVZNVVPIOFZ,20190619195851,002,000,ION
IULOULUUI,BNUUZVUULZPFL,20190619195851,002,000,ION
ZNRRZRUPV,BNFVZNFOUVOOR,20190619195851,002,000,ION
LURLOLOROUU,BNFVZNVRURUPZ,20190619195850,002,000,LU
IIFNPFLNIUI,BNFVZNNIUFLZU,20190619195850,002,000,II
IUPPURPVP,BNFVZNORORUIU,20190619195850,002,000,ION
IIFVIIOLZIN,BNFVZNVVFOIII,20190619195849,002,000,II
OONNIIIPRUUU,BNFVZNNIUZFOP,20190619195849,002,000,OO
VNUIUPUIO,BNUUZNOFZORVV,20190619195849,002,000,ION
VNUIUPUIO,BNUUZNOFZORVV,20190619195849,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZVLUVUULU,20190619195849,002,000,ION
LZVNRLVPRU,BURVDUZNVFVVIFVLLRLV,20190619195849,002,000,LZ
ZNIORNOFL,BURVZNRNZRNPR,20190619195848,002,000,ION
ZIUFUFZUU,BNFVZNPPFRURI,20190619195848,002,000,ION
VILNZNILU,BNUUZNIRPFPRI,20190619195847,002,000,ION
ZIFFOPFVU,BURVDUZNZUUZILIFOFOR,20190619195847,002,000,ION
ILFIUPUZOFV,BURVZNRIZIINV,20190619195847,002,000,IL
IZIIZFNRVVOP,BNFVZNNIUPVOP,20190619195847,002,000,IZ
IOVFVNFVROPI,BNFVZNLRIIVIP,20190619195847,002,000,IOV
IOVFZNFOOVVU,BNFVZNPIPLPFL,20190619195846,002,000,IOV
VNUIUPUIO,BNUUZNILPFLPN,20190619195846,002,000,ION
ZNUVZINFU,BURVZNIRRONNV,20190619195846,002,000,ION
ZNOOFPRZI,BNFVZFPRRVZFU,20190619195846,002,000,ION
ZFOZIRNZR,BNUUZNFIIVPNO,20190619195846,002,000,ION
