ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZNPFUZOVI,BNFVZNVUUVPVV,20190611102143,002,000,ION
LPVVVULRILV,BURVZNUPFZOPL,20190611102143,002,000,LP
VVUIUZPRN,BNUUZNFVOUZLN,20190611102143,002,000,ION
NPFVVPOUPIP,BNUUZNIRRRUIZU,20190611102143,002,000,NPFV
VNUIUZIZL,BNUUZNPLUOVVV,20190611102143,002,000,ION
INFIUFFPRUI,BNFVZNFOOVLUO,20190611102143,002,000,IN
ZNZOLFOVL,BNFVZNIUNOLNF,20190611102142,002,000,ION
ILFNFZZFLLF,BURVZNNIUOFNR,20190611102142,002,000,IL
ILFFFLVZRPF,BNFVZFVNNFPIR,20190611102142,002,000,IL
VNUIVNVIO,BNUUDUZNZUUZIORLNRIP,20190611102142,002,000,ION
ILFUFIVILNU,BNFVZNNIUZUNF,20190611102142,002,000,IL
IOVFZNPPNVUR,BURVZNNIUPFIP,20190611102141,002,000,IOV
ZNZVRRVRN,BNFVZNNFFLPUU,20190611102141,002,000,ION
IPOZNVOURRUN,BURVDUZNVLFVOIFZOUOO,20190611102141,002,000,IPO
ZFUNVVLUO,BNFVZNNFFLPUU,20190611102141,002,000,ION
ILFNFZZFLLF,BURVZNNIUOFNR,20190611102140,002,000,IL
ZNFNNUOFV,BNFVZNZLRILPU,20190611102140,002,000,ION
IZILPFVINLRR,BNFVZNNIULVVN,20190611102140,002,000,IZ
ILFNFZZFLLF,BURVZNNIUOFNR,20190611102140,002,000,IL
ILFRPZLPRZU,BURVZNFIOPPFF,20190611102140,002,000,IL
VOOINUPVU,BNUUZNNPIIOLO,20190611102140,002,000,ION
LLVUIIOIOIRP,BURVZNUURLIVV,20190611102140,002,000,LL
LZLVNLFUIVINI,BURVZNROZZOVI,20190611102139,002,000,LZ
IIFFFUFFRNV,BNFVZNVNNRNLN,20190611102139,002,000,II
ILFRPNLNUZF,BNFVZNNIULPRR,20190611102139,002,000,IL
VNUIIULUF,BNUUZNURLNPOF,20190611102139,002,000,ION
VOIUPZVRN,BNUUVOIUPFLPU,20190611102138,002,000,ION
ZNZNONFZV,BNFVFUZNZIPFRZP,20190611102138,002,000,ION
VNUNZVPPP,BNUUZNVPIRIRZ,20190611102138,002,000,ION
VZFLRUONV,BNUUZNVVZPLFF,20190611102138,002,000,ION
ZNZOPUFRU,BNFVZNVUNZORU,20190611102138,002,000,ION
IOVFZNOFVFUR,BURVZNUPVIOZR,20190611102137,002,000,IOV
ZNOZNVFFF,BNFVZNONIZOVZ,20190611102137,002,000,ION
VNUIFZZUV,BNUUZNLUVLNRP,20190611102137,002,000,ION
LLPLOVLNZVZI,BNFVZNNIUPVLV,20190611102137,002,000,LL
IIZFIOUULUR,BNFVZNNIUROVF,20190611102136,002,000,II
LIORRRRLVIU,BNFVZNPPROUIL,20190611102136,002,000,LI
ZNFUIZVUL,BNFVZNPRVZFRO,20190611102136,002,000,ION
ZFPONRVRV,BURVDUZNZUUZFOIVLPPZ,20190611102136,002,000,ION
ZFLVPINZR,BNFVZNNIUPFLF,20190611102136,002,000,ION
INFNNUFPZFP,BNFVZNNIUPIFP,20190611102135,002,000,IN
VNNVNNRRV,BURVZNUFIPOLL,20190611102135,002,000,ION
ZFOZIRVNU,BNUUZNPORRNLU,20190611102135,002,000,ION
ILFNZZFIIZP,BNFVZIUNNLPFI,20190611102135,002,000,IL
ZNIOFNLOV,BNFVZNUUUPIVF,20190611102134,002,000,ION
ILFNZZFIIZP,BNFVZIUNNLPFI,20190611102134,002,000,IL
VNUNZVPPP,BNUUZNZFIVONN,20190611102134,002,000,ION
VLZRZZUIO,BNFVZNNFFLPUU,20190611102134,002,000,ION
ZNRFLPPRV,BNFVZNROPLVPL,20190611102134,002,000,ION
IIFUZIOFNZF,BNFVZNPNLUNNZ,20190611102133,002,000,II
VOPPLOOIOILF,BNFVZNFVUVIIF,20190611102133,002,000,VOP
IZILRPFFNOVR,BNFVZNNIURROI,20190611102133,002,000,IZ
VNUIFZZNI,BNUUZNVFUNFFF,20190611102133,002,000,ION
VNUIFZZNI,BNUUZNVVPRPFP,20190611102133,002,000,ION
ILZNOUPUNIO,BURVDUZNZUUZIFVINVFI,20190611102133,002,000,IL
ZFOPFVIVU,BNFVZFUZRURNVN,20190611102132,002,000,ION
VNUIVZOFL,BNUUZNFRIFZIP,20190611102132,002,000,ION
ZRVOUOPPPVRU,BURVZNNIUFFPP,20190611102132,002,000,ZRV
LLRLLIOPVORF,BNFVZNLLUNUNN,20190611102132,002,000,LL
ZNPFLPLRR,BNFVZIUNNVFPV,20190611102131,002,000,ION
INOILPUUFIU,BNFVZNLPLRROR,20190611102131,002,000,IN
LLRRNOULRLIO,BNFVZNNIUZRRL,20190611102131,002,000,LL
ZIPRVOPIU,BNFVZNNFFLPUU,20190611102131,002,000,ION
LLRPFNNLVRPV,BNFVZFURIOFFZ,20190611102131,002,000,LL
RPNVORIZUUU,BNFVZFURNRLUN,20190611102131,002,000,R
ILFOLOZUPUV,BURVZNLIRNLFN,20190611102131,002,000,IL
ILPRFOZNPLI,BNFVZNIPVUOVN,20190611102131,002,000,IL
ZFIRPRNRU,BNFVZNNFFLPUU,20190611102130,002,000,ION
ZNOLPROFN,BNFVZNVLLPVLZ,20190611102130,002,000,ION
VNUIILLNI,BNUUZNZIRNIUO,20190611102130,002,000,ION
IIFPUOFLINV,BNFVZNFUPVUUL,20190611102130,002,000,II
IIFPUOURUNN,BNFVZNPFFNULP,20190611102130,002,000,II
ILFLORFZOOR,BNFVZNNIUZONL,20190611102130,002,000,IL
ILFVZLRRRNI,BNFVZNRNPLNLL,20190611102129,002,000,IL
ZNRUFUPZF,BNFVZNVROVFUI,20190611102129,002,000,ION
IIFFNINNNLF,BNFVZNNIUZZOU,20190611102129,002,000,II
VNUIUZIZL,BNUUZNPZPUUZO,20190611102129,002,000,ION
LLRPFRLVUVRF,BNFVZNNIULIFN,20190611102129,002,000,LL
ILFNUOPPNVO,BNFVZFLUIIVPF,20190611102129,002,000,IL
INFVIZNNPNO,BNFVZNNIUOOLP,20190611102129,002,000,IN
ILFLFFFUPUL,BNFVZNNIUZNRR,20190611102128,002,000,IL
IIFNFPZOZVF,BNFVZNNIUZZRN,20190611102128,002,000,II
ILZIRFRUPLR,BURVDUZNZUUZFONUILOF,20190611102128,002,000,IL
VNNLONFZU,BNUUZNVULIUPP,20190611102128,002,000,ION
ILZROIPUIVN,BNFVZNNIULVPZ,20190611102128,002,000,IL
IULOUNFIV,BNUUZNFUFNFVZ,20190611102128,002,000,ION
VNNVNFNON,BURVZNZOULLZV,20190611102127,002,000,ION
LLNVIIUUVUVI,BNFVZFURNRNLI,20190611102127,002,000,LL
ZILLIFZNN,BNFVZNFNPOOFU,20190611102127,002,000,ION
ZNZUIPPZP,BNFVZNZPONIFF,20190611102127,002,000,ION
ZFPZOIIIU,BNFVZNNFFLPUU,20190611102126,002,000,ION
IZRNNZZUZRPF,BNFVZNVLRPNRL,20190611102126,002,000,IZ
ZNZLUPUZL,BNFVZNRPNFLFL,20190611102126,002,000,ION
LOLOVURPOI,BNFVZNVNPRFON,20190611102126,002,000,LO
NRNPRNRVRZL,BNFVZNPFRUPFI,20190611102126,002,000,NRNP
ZNVVFUULV,BNFVZNVVFUUIL,20190611102125,002,000,ION
LNRFILNNPNF,BURVZNPPIRNNO,20190611102125,002,000,LN
ZNIURZRNN,BNFVZNZIFFINZ,20190611102125,002,000,ION
ILFRIVUFUVI,BNFVZNNIULFPV,20190611102125,002,000,IL
VNUIUZIFF,BNUUZNVFPFFIV,20190611102125,002,000,ION
IINLOPPOUUZ,BURVZNLNIPOVZ,20190611102125,002,000,II
ZNPPVZIVR,BNFVZNNIUFNZR,20190611102124,002,000,ION
IIFURRIUVPR,BNFVZNRVIPLFZ,20190611102124,002,000,II
IIFFNNORVOU,BNFVZNULUZUPI,20190611102124,002,000,II
VVZZPNRIF,BNUUVOVUZOUUP,20190611102124,002,000,ION
ZVLVVUUZL,BNFVZNINLIPVO,20190611102124,002,000,ION
IIFNPZUUOZV,BNFVZNNIUFLOI,20190611102123,002,000,II
ILFFIZIFIVP,BNFVZNNIURPVR,20190611102123,002,000,IL
ILFPRPUIOLI,BNFVZNUNLRIOV,20190611102123,002,000,IL
VNUIINUZI,BNUUZNIOZIZUZ,20190611102123,002,000,ION
INRPRFVUZPU,BNFVZNNIUPZIL,20190611102123,002,000,IN
ZNLOZUOZI,BNFVZNLOZURUR,20190611102122,002,000,ION
ZRVOUPFOFUIU,BURVZNNIUZVZF,20190611102122,002,000,ZRV
ZNRIRPFRZ,BNFVZFLFVVZIZ,20190611102122,002,000,ION
IVLRORVORVO,BNFVZNNIUZPFN,20190611102122,002,000,IV
LLNLNORUIVUU,BNFVZNIZVULPV,20190611102122,002,000,LL
ZIOIZPFIU,BNFVZNNFFLPUU,20190611102121,002,000,ION
ZINNUIUVV,BNFVZNNFFLPUU,20190611102121,002,000,ION
ZNRPRIOIP,BNFVZNOPFRZZZ,20190611102121,002,000,ION
ZNIPPINZV,BNFVZNFUZZPNF,20190611102121,002,000,ION
LZNONRNVNRIFU,BURVZNOFNZPNV,20190611102121,002,000,LZ
VRNNRZUIUUU,BNFVZNNIUZOPF,20190611102121,002,000,VR
ILFLLZOFOPL,BNFVZNVIFUFUF,20190611102120,002,000,IL
LLRRVFIOPNNN,BURVZNUZIVFLF,20190611102120,002,000,LL
IIFOUPFNVLU,BNFVZNPULOOPF,20190611102120,002,000,II
ZNLZLLVVR,BNFVZNNFFLPUU,20190611102120,002,000,ION
LLRZFNNNFPPP,BNFVZNNIUFUVI,20190611102120,002,000,LL
VNNVNNRFL,BURVZNOPRNOUL,20190611102119,002,000,ION
ZNLFVZPNR,BNFVZNLRIZVFP,20190611102119,002,000,ION
ILFRULFZZFP,BNFVZNVNPNION,20190611102119,002,000,IL
IOVFVNVNLLZZ,BURVZNNIUFOVN,20190611102118,002,000,IOV
ZNLLNIFUZ,BNFVZNFLONIIO,20190611102118,002,000,ION
VNNZRPFRL,BNUUDUZNVLFVVLLLRIFU,20190611102118,002,000,ION
IULOUNFIR,BNUUZNFOIVFFR,20190611102118,002,000,ION
IIFIRLNPLFN,BNFVZNNIUZLRO,20190611102118,002,000,II
ZNRLUVRLZ,BNFVZNRPUOZRL,20190611102117,002,000,ION
ILFZFZFUVZI,BNFVZNZNRPPVP,20190611102117,002,000,IL
IULOUNFIF,BNUUZNVFORZRV,20190611102117,002,000,ION
IIRPPVPUVVO,BNFVZNNIUPNFV,20190611102117,002,000,II
ZNNUUPPRR,BNFVZNVNUONLU,20190611102117,002,000,ION
ZNNNVIUPN,BNFVZNNFFLPUU,20190611102116,002,000,ION
LNRZPOZFIZV,BNFVZNNFFLPUU,20190611102116,002,000,LN
VNUIUZIZL,BNUUDUZNZUUZFFZVFVZN,20190611102116,002,000,ION
VNUIURURO,BNUUZNZRNPUZN,20190611102116,002,000,ION
ZNPZLPUPV,BNFVZNNUVIOLR,20190611102116,002,000,ION
ZNFLIIVZP,BNFVZNPOUVLPN,20190611102115,002,000,ION
IIFPPIUPPLL,BNFVZNNIULZPO,20190611102115,002,000,II
ZFIFZPNLZ,BNFVZNNIURNVI,20190611102115,002,000,ION
ILZPNNRZNVI,BNFVZNZUUFNPV,20190611102115,002,000,IL
ZNIVFIIZU,BNFVZNIVFFRIR,20190611102115,002,000,ION
ILFZIRURZRO,BNFVZNPIUIVFP,20190611102114,002,000,IL
IUPPUNLPV,BNFVZNRULUFVZ,20190611102114,002,000,ION
IIFVFRORORL,BNFVZNNIUOLIL,20190611102114,002,000,II
IINLOPPOUUZ,BNFVZNLNIPOVZ,20190611102114,002,000,II
VNUNZVPPP,BNUUZNZINZPZV,20190611102114,002,000,ION
ZNFIRZOVR,BNFVZNLVNVRVON,20190611102114,002,000,ION
VNVLPLPVL,BNUUZNFIFUOZL,20190611102114,002,000,ION
IIRFIUOVFLU,BNFVZNNIUFZOR,20190611102113,002,000,II
ZNUUONPRI,BNFVZFUZNPVVO,20190611102113,002,000,ION
IIIPIPZPFPV,BNFVZNNIUFINN,20190611102113,002,000,II
ILZIVFRFUNL,BNFVZNNIUOLII,20190611102112,002,000,IL
ILFIUUOPNIU,BNFVZFVZPUOPO,20190611102112,002,000,IL
IULOUNFIF,BNUUZNRIIOIVV,20190611102112,002,000,ION
ILFIFZZNOZN,BNFVZNROVIUNI,20190611102112,002,000,IL
VNNVUVPLP,BNUUZNIVOIPII,20190611102112,002,000,ION
ILFZNFZIUPZ,BNFVZNVOPNUUU,20190611102111,002,000,IL
VNIPVPOOU,BNFVZNZPZIUPO,20190611102111,002,000,ION
ZNVLIFZZO,BNFVZNRZUOZII,20190611102111,002,000,ION
IIVINVULILU,BNFVZNNIUPNLP,20190611102111,002,000,II
IULOUNFIF,BNUUZNZUZOFIU,20190611102111,002,000,ION
IOIPRZLOPZLL,BNFVZNNIUFNOL,20190611102111,002,000,IOI
VNNVNNRRV,BNUUZNZUPNZNZ,20190611102111,002,000,ION
LZNRFPOZVZPRO,BURVDUZNZUUZFZPUVVZF,20190611102110,002,000,LZ
ZNPFONZRI,BNFVFUZNLZOVIIZ,20190611102110,002,000,ION
LLRRPFINUVLO,BNFVZFUZNRZRV,20190611102110,002,000,LL
IULOUNFIF,BNUUZNUPLZZFL,20190611102110,002,000,ION
IOVFVNINPZIV,BNFVZNNIUZOFI,20190611102110,002,000,IOV
LNRFFNOIUPZ,BURVZNLOILINI,20190611102110,002,000,LN
INFVUUUOLOO,BNFVZNNIUPIVV,20190611102109,002,000,IN
IIPNUUUZNRZ,BNFVZNNIUFNUL,20190611102109,002,000,II
IIFIOVVVULP,BNFVZNIIFVPUP,20190611102109,002,000,II
IZIIPOIFVUFL,BNFVZNNIUFVNU,20190611102109,002,000,IZ
VNUINNRVL,BNUUZNRNUFONL,20190611102109,002,000,ION
VNUILIROZ,BNUUZNLVVNIRL,20190611102109,002,000,ION
INFNVIUFUIZ,BNFVZNZRPVFNZ,20190611102108,002,000,IN
LZPZRUURIOVOP,BNFVZNNIUZPVO,20190611102108,002,000,LZ
VVRFFRORV,BNUUDUZNVLOVVLPUFZUI,20190611102108,002,000,ION
ZVUVOZORZ,BURVZVULPZPNN,20190611102108,002,000,ION
ILFUZUVIZZN,BNFVZNNIUFURZ,20190611102108,002,000,IL
VNNLOUIZR,BNFVZNNRPILLF,20190611102107,002,000,ION
IOIRLZNVVPRR,BNFVZFURNORON,20190611102107,002,000,IOI
