ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZIOOLPZIO,BNFVZNUVFLIVU,20190611122732,002,000,ION
ZFOZIRVNU,BNUUZNUONRPZF,20190611122732,002,000,ION
ZFOZIRVNU,BNUUZNIIONVRP,20190611122732,002,000,ION
ZFOZIRVNU,BNUUZNUZLPZRV,20190611122732,002,000,ION
LIFFUIVNPNUI,BNFVZNNIUOFLZ,20190611122732,002,000,LI
VNIVINLZP,BNUUZNNOPUVZN,20190611122732,002,000,ION
VNNVUFZUV,BNUUZNONNPNLP,20190611122732,002,000,ION
LIFFLPUPZVIUOO,BNFVZNNIUPUNZ,20190611122731,002,000,LI
ZNOIPVROP,BNFVZNNNLFNVP,20190611122731,002,000,ION
LZVVNIIFFUU,BNFVZNNIULPZV,20190611122731,002,000,LZ
LZNRFVLUIUFOU,BNFVZNLVZLLPN,20190611122731,002,000,LZ
ZFOZIRVIN,BNUUDUZNZUUZILLZRZFP,20190611122731,002,000,ION
ZNOOFPVLL,BNFVZFLFNUZUR,20190611122730,002,000,ION
ZFIPIFZUF,BNFVZFUZRUUFOO,20190611122730,002,000,ION
ILZIVNLVVUO,BNFVZNNIUPRUL,20190611122730,002,000,IL
IUVFLNUPNLOV,BURVDUZNVLOVILRVFUII,20190611122730,002,000,IU
IOVFZNVNRINZ,BNFVZNNIURLLF,20190611122730,002,000,IOV
VOFNZIFUI,BNUUZNPVIVFPP,20190611122729,002,000,ION
VNVFFNVFIROV,BNFVZNNIUFLZN,20190611122729,002,000,VNV
ILZPUFUFIPV,BURVDUZNVLOVRILINNRZ,20190611122729,002,000,IL
ZNPRNVRVI,BNFVZNPRNVRVL,20190611122729,002,000,ION
IIFNZPUROUV,BNFVZNNIULZUF,20190611122729,002,000,II
LLRPPUIFROOU,BNFVZFURNRRRV,20190611122728,002,000,LL
IIFUOPONVRI,BURVZNVPRPRUP,20190611122728,002,000,II
IZILZRPPNVNI,BNFVZNNIUFPFO,20190611122728,002,000,IZ
VNNLONFZU,BNUUZNLZRRULF,20190611122728,002,000,ION
ZNVVVLZVZOFP,BNFVZNNIUZNUU,20190611122728,002,000,ZN
ZNZUILRNP,BNFVZNNIUOUNF,20190611122727,002,000,ION
ZIPVIVRNO,BNFVZNIINRZZO,20190611122727,002,000,ION
VNNVUFZUP,BNUUZNRFLOURP,20190611122727,002,000,ION
ZIIUOUZLR,BURVZNFLNRIZZ,20190611122727,002,000,ION
ZNZUILRNP,BURVZNNIUOUNF,20190611122726,002,000,ION
ZNPFRUUOZ,BNFVZNIIIRILR,20190611122726,002,000,ION
IOVFZNOFUVVF,BURVZNZRZNUVI,20190611122726,002,000,IOV
VOZIUUOUU,BNUUDUZNVLFVOLFUZNVV,20190611122726,002,000,ION
IZIIOFNPUROR,BNFVZNNIUZZUU,20190611122726,002,000,IZ
NLVLVOIURRI,BNFVZNNRPULVP,20190611122725,002,000,NLVL
VFVZRPLPU,BNUUDUZNVLOVFVPPUIZZ,20190611122725,002,000,ION
ZFOZIRVNU,BNUUZNPOZUNRF,20190611122725,002,000,ION
ZFOZIRVNU,BNUUZNNRZFZII,20190611122725,002,000,ION
VNUIILLNI,BNUUZNIZIINNV,20190611122725,002,000,ION
ZIOILLOVR,BNFVZFOURPPPL,20190611122725,002,000,ION
LPRZLIZNUFN,BURVZNUUFFZVO,20190611122724,002,000,LP
ILPRFOUUPUN,BNFVZNNIULVLP,20190611122724,002,000,IL
ZNIIUFUPO,BURVDUZNZUUZIRVFLNNP,20190611122724,002,000,ION
VNUIVZOFL,BNUUZNFNNIVLO,20190611122724,002,000,ION
ZFOZIRVNU,BNUUZNOFPPNUN,20190611122724,002,000,ION
ZNOVPVUUR,BURVDUZNZUUZFVPZFPOP,20190611122723,002,000,ION
ZNRVOUVIV,BNFVZNZLRVPPR,20190611122723,002,000,ION
VVNVUNUIU,BNUUZNFOPFVFL,20190611122723,002,000,ION
ILFPFOPFOPO,BNFVFUZNIIFRVIP,20190611122723,002,000,IL
IIFNLZRUFPV,BNFVZNFIRNPVU,20190611122723,002,000,II
ZFOIOIOLN,BNFVZFVFNPFFZ,20190611122722,002,000,ION
PUUOUUPOU,BURVZNVRFRULO,20190611122722,002,000,ION
ZRVPZVFZFFF,BURVZNNIUPFZU,20190611122722,002,000,ZRV
ZFOZIRVNU,BNUUZNIFZNOLL,20190611122722,002,000,ION
ZNVUNLIZI,BNFVZNFRNZFRZ,20190611122722,002,000,ION
ZNOZVLPNN,BNFVZNZVPPLNN,20190611122721,002,000,ION
ILFVPPZURPZ,BNFVZNZRULZRV,20190611122721,002,000,IL
ZNUPPZFLF,BNFVZNNIURRLU,20190611122721,002,000,ION
LZNONVZPROOLU,BURVZNNRZROIF,20190611122721,002,000,LZ
VNNLOLUUU,BNUUZNRZNUFPNU,20190611122721,002,000,ION
IVLRNNPVOUZ,BURVZNNIUFPUP,20190611122721,002,000,IV
ILFLIIVRPVI,BNFVZNLIFRNIR,20190611122720,002,000,IL
LIFFLRONLFZRV,BNFVZNNIUROFV,20190611122720,002,000,LI
LLRLFLFRVPVV,BNFVZNNIUPLPO,20190611122720,002,000,LL
ZFOZIRVNU,BNUUZNULLVIVI,20190611122720,002,000,ION
ZFOZIRVNU,BNUUZNVNZNLIR,20190611122720,002,000,ION
ILFFIZIIPOZ,BNFVZNNIULNVV,20190611122720,002,000,IL
IIFLVIIZFIL,BNFVZNNIUFPIO,20190611122720,002,000,II
ZNNPPOIPU,BNFVZNNFFLPUU,20190611122719,002,000,ION
