ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZNLNNOFPO,BNFVZNLNNOFOZ,20190611095240,002,000,ION
ZNIZIOOZU,BNFVZFPVOVOFR,20190611095240,002,000,ION
LLRRRZRNURPL,BNFVZNNIUPOPO,20190611095239,002,000,LL
ILFPZZILVVU,BNFVZNNIUFFRU,20190611095239,002,000,IL
VNUIILLNI,BNUUZNOLVPZVV,20190611095239,002,000,ION
VNOOFNUFP,BNFVZFPFZNORO,20190611095239,002,000,ION
IOIPRFVUFZRN,BNFVZNPURZLZL,20190611095238,002,000,IOI
LZVVUINFVRL,BNFVZNNIUFLOP,20190611095238,002,000,LZ
VNUILIRRO,BNUUZNVVFNRLR,20190611095238,002,000,ION
INFOOIPFUFU,BNFVZFPLUFRFF,20190611095238,002,000,IN
LLRRVIIINLOL,BNFVZNIRINNII,20190611095237,002,000,LL
ZNINLRFZZ,BNFVZNFLZIIZF,20190611095237,002,000,ION
LLRRRPUONRFL,BNFVZNRVIIPOZ,20190611095237,002,000,LL
VIILUNZUU,BNUUZNUZZNLOP,20190611095237,002,000,ION
VNUILIRRO,BNUUZNRVFFLOU,20190611095237,002,000,ION
LFRVIZIVNZL,BNFVZNNIUZLNL,20190611095237,002,000,LF
IIFNVPNFUPP,BNFVZFRPFLFFO,20190611095236,002,000,II
IZUNZIPROFON,BNFVZNFNPVOUR,20190611095236,002,000,IZ
LNRFLILLLVU,BURVZNNIUZLVL,20190611095236,002,000,LN
VNUILIRRO,BNUUZNVPOUVVN,20190611095236,002,000,ION
ZNPOFRFOF,BNFVZNIVPVOIU,20190611095236,002,000,ION
VNULPOOUU,BNUUZNRONNPPO,20190611095236,002,000,ION
IINFUNNLPLZ,BNFVZNNIURINF,20190611095235,002,000,II
VNUIIIVFP,BNFVZNVLPURUP,20190611095235,002,000,ION
ILFZOIFUFIV,BNFVZNNNNUNUL,20190611095235,002,000,IL
IULOUNFIN,BNUUZNLNVVLUI,20190611095235,002,000,ION
ZNRFPLLNP,BNFVZNFVPOUPU,20190611095235,002,000,ION
VVUIUZPRU,BNUUZNIFOVLUV,20190611095235,002,000,ION
IIRPFFLZUOZ,BURVDUZNZUUZFFNLZFIN,20190611095234,002,000,II
IIFFZZLPFNI,BNFVZNNIULVUP,20190611095234,002,000,II
ILFPUPRPROZ,BNFVZNRFUUORL,20190611095234,002,000,IL
ZILLIPOVL,BNFVZNRZZNLNP,20190611095234,002,000,ION
VPZULFVLI,BNFVZNNIUFRPR,20190611095233,002,000,ION
ZNUOVRUUU,BNFVZNNIULOLI,20190611095233,002,000,ION
LFRUVNPUFLV,BURVZNNIURVIN,20190611095233,002,000,LF
VNUIIIVFP,BNFVZNORLOFUR,20190611095233,002,000,ION
IPOZZINURZVU,BNFVZNNOUFIPR,20190611095232,002,000,IPO
ZNPULNZUZ,BNFVZNROPUVRL,20190611095232,002,000,ION
LFRVIILUUPL,BNFVZNNIUZZZL,20190611095232,002,000,LF
VLLZIIVVIZLR,BNFVZNNIUORPN,20190611095232,002,000,VLL
IULOUNIOP,BNUUZNFOOOLLV,20190611095232,002,000,ION
LNRROIIUZFU,BURVZVUOFIFVI,20190611095231,002,000,LN
LLROONVLIOZN,BNFVZNNIULPNL,20190611095231,002,000,LL
ILFOINNRVIO,BNFVZNNIULFVP,20190611095231,002,000,IL
ILFURINVZZF,BNFVZNRIUUIZO,20190611095231,002,000,IL
ZNVZVVVFF,BNFVZNRRLOORO,20190611095231,002,000,ION
ZNRZIOLNF,BNFVZNRZIOLZU,20190611095230,002,000,ION
ZIULNRVVU,BNFVZFIOIRNLL,20190611095230,002,000,ION
IVPOVOUFOU,BNFVZFUZNIUFU,20190611095230,002,000,IV
LNRZIZUFINP,BURVZNRFPOPUL,20190611095230,002,000,LN
NIUOZVFNVLZ,BNFVZNIOPIUZR,20190611095230,002,000,NIUO
ZFFILLOVN,BNFVZVFLOLNUV,20190611095229,002,000,ION
VRNVNLLPF,BNUUDUZNVLOVRNVNVNVU,20190611095229,002,000,ION
ZIROFPUIN,BNFVZNUVOULNU,20190611095229,002,000,ION
ZVPURNFLP,BNFVZNNFFLPUU,20190611095229,002,000,ION
IUFZRIPUUONU,BNFVZNNIULNVP,20190611095229,002,000,IU
IOUVUUFUUFP,BNFVZNNIUORIO,20190611095228,002,000,IOU
