LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNPOFVZZZ,BNFVZNVNORONI,20190619064630,002,000,ION
ZNUNIUNOU,BURVDUZNZUUZIIVNOVUV,20190619064627,002,000,ION
ZIFFLOOIP,BNFVZNOLNZFZN,20190619064626,002,000,ION
IOZVZRFUPUU,BURVZVUONVIUV,20190619064623,002,000,IOZ
ZNPINPOFF,BNFVZNPIUZVVN,20190619064622,002,000,ION
PVINZVROOPV,BURVZNNIULRNL,20190619064621,002,000,PV
IIFNLUPPVLZ,BNFVZNURFFIZN,20190619064619,002,000,II
ZRVOVPZVRLVR,BNFVZNNIUPIPL,20190619064618,002,000,ZRV
IIFNOVUOPON,BNFVZNPIVOLLN,20190619064617,002,000,II
ZVIVVROVUUUU,BNFVZFULVNPFF,20190619064615,002,000,ZV
ZNFVUFLNP,BNFVZNIFFFPOV,20190619064614,002,000,ION
ZNPLVOUNL,BNFVZNZFIVRRI,20190619064610,002,000,ION
ZNVNURRNR,BNFVZNLRNROIN,20190619064609,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFZUONUIL,20190619064608,002,000,ION
LVUFUPZOIRNF,BNFVZNFLURVPF,20190619064607,002,000,LVU
ILFUPVZUPVZ,BNFVZNNIURZPU,20190619064604,002,000,IL
ZNZNILVOO,BNFVZNZNIIFFU,20190619064602,002,000,ION
VLLZVLFUOULU,BNFVZNNIUFFOP,20190619064600,002,000,VLL
ZNZUZFIZI,BNFVFUZNROPUZZP,20190619064559,002,000,ION
LZNRFRRRIUZZF,BNFVZNNIURRRN,20190619064557,002,000,LZ
ZNFZFVVVF,BNFVZNZVNZLPI,20190619064556,002,000,ION
ZVULLZLRV,BNFVZVUULOLFR,20190619064554,002,000,ION
ZNVPVZOZO,BNFVZNIPOURIO,20190619064553,002,000,ION
ZNRVPZPZUPUR,BNFVZVUNNZORV,20190619064552,002,000,ZN
NPOPVLONLNR,BNFVZNFUFUUIZ,20190619064551,002,000,NPOP
ZIRONIOPO,BNFVZNVZINPPF,20190619064550,002,000,ION
ZNUFFVZNI,BNFVZNNNRINPN,20190619064549,002,000,ION
IVLRNLVNIPU,BURVZNNFFLPUU,20190619064547,002,000,IV
VLLZVLFUOULU,BNFVZNNIURRPP,20190619064546,002,000,VLL
IVLZPFFRZRP,BURVZNNIUZLZN,20190619064542,002,000,IV
ZNPFOOVUO,BNFVZNRUOOUUV,20190619064541,002,000,ION
ZNUVVOOUI,BNFVZNNFFLPUU,20190619064539,002,000,ION
ZNVLZRLNN,BNFVZNNFFLPUU,20190619064538,002,000,ION
IVLRINPRLIU,BURVZNPPRLVUL,20190619064538,002,000,IV
ILFIPRFVVUO,BNFVZNNIUZUPR,20190619064536,002,000,IL
ZNLFPLILF,BNFVZNFPNILFU,20190619064534,002,000,ION
LZNONVVLFZNRP,BNFVZNUUUZPLZ,20190619064532,002,000,LZ
