LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNNLOLUUU,BNUUZNLPOZPIFU,20190619093647,002,000,ION
VIZPOLPPU,BNUUDUZNZUUZFLPFLZIUU,20190619093647,002,000,ION
LRVNZOLOIZ,BNFVZNRIIILZL,20190619093647,002,000,LR
VNUILNUZU,BNUUVLNUZVVVO,20190619093647,002,000,ION
VNUILNUZU,BNUUVOIUPROUL,20190619093647,002,000,ION
IVLROLVPRPL,BURVDUZNZUUZFNRZUZIU,20190619093646,002,000,IV
ZNVLFLRZO,BNFVZNPOIIIRU,20190619093646,002,000,ION
VNUUNFUUN,BNUUZNLLFRILF,20190619093646,002,000,ION
IZIVUUFIZIZO,BURVZNNIULNVL,20190619093646,002,000,IZ
VNVFNZOUUFPN,BURVDUZNZUUZVONFRPRR,20190619093646,002,000,VNV
LZNRFNUIVRIOP,BNFVZNNIURFVL,20190619093645,002,000,LZ
IOVFVNNRINNZ,BURVZNNIUOPRI,20190619093645,002,000,IOV
ILFFLVFOIFZ,BNFVZNUNLOZOZ,20190619093645,002,000,IL
ZFIUOOVZF,BNFVZNLINPUVZ,20190619093645,002,000,ION
ZNLUPZILU,BURVDUZNZUUZIFOOVZUI,20190619093644,002,000,ION
LLVUIZLRLVPI,BNFVZNVNLLFNU,20190619093644,002,000,LL
ZNZIOPOON,BNFVZNVFZOVFI,20190619093644,002,000,ION
LVUFUPIUUPPU,BNFVZNNIURFVF,20190619093644,002,000,LVU
ILFNFUOOUOO,BNFVZFVFNIINU,20190619093643,002,000,IL
INVUOVNLZFF,BURVZNUIZLOII,20190619093643,002,000,IN
ILFNFZUUVLF,BNFVZNNIUZOVN,20190619093643,002,000,IL
ZNVPZPFNP,BNFVZNVLLZFNR,20190619093643,002,000,ION
ZNRFUURVV,BNFVZNVNNIPZN,20190619093642,002,000,ION
ILFPUOZVIRO,BURVZNNIULLLF,20190619093642,002,000,IL
ZNZRNPPIN,BNFVZNLROLOUO,20190619093642,002,000,ION
VNNLOURVN,BNUUZNIUINPOUU,20190619093642,002,000,ION
ZIILUZFUF,BNFVZVPUVNVPI,20190619093641,002,000,ION
IIFNZPVLLRO,BNFVZNZFVPRNO,20190619093641,002,000,II
ZNFPLUUOF,BURVZNUNPIUUV,20190619093641,002,000,ION
ILFFRFOOFZV,BNFVZNPZFUIVR,20190619093641,002,000,IL
ZIRPOUINP,BNFVZNPOUUNVF,20190619093641,002,000,ION
ZVOLNVVRV,BNFVZNNIUOLUR,20190619093641,002,000,ION
ZNUNONNOI,BURVZNFIURROU,20190619093640,002,000,ION
ILFUVPRFRUP,BURVZNURNULVV,20190619093640,002,000,IL
ILZNFINZFOU,BNFVZNNIUZPFP,20190619093640,002,000,IL
IUPPULOVV,BNFVZNOZNPFRF,20190619093640,002,000,ION
INFLOFRPLNR,BNFVZNNIUZPOZ,20190619093640,002,000,IN
ILFUZNFPLPI,BNFVZNFIVZZVP,20190619093639,002,000,IL
ZNPOFVZFV,BNFVZNNFFLPUU,20190619093639,002,000,ION
IIRRVVUZVZF,BNFVZNRVNUUIP,20190619093639,002,000,II
IOVFZNIUFUOR,BNFVZNNIUOFRL,20190619093638,002,000,IOV
ILFIUUNUUVN,BURVZNFOPFONR,20190619093638,002,000,IL
VNUNZVPVL,BNUUZNPNPRIVO,20190619093638,002,000,ION
ZFVLIOFZP,BNFVZNZURZFOI,20190619093638,002,000,ION
VINVUUOUU,BNFVZNOINPZLN,20190619093638,002,000,ION
ZIFIOUNZN,BNFVZNLZPOUVF,20190619093637,002,000,ION
ZNINOIPPP,BNFVZNNIUFZOV,20190619093637,002,000,ION
ZNZZZUNNN,BNFVZNNNNOZZP,20190619093637,002,000,ION
IIFFUROIIVR,BNFVZNRVNVIRI,20190619093637,002,000,II
OOIONZNOZFPZ,BNFVZNNIUPIVN,20190619093637,002,000,OO
ILFNZZVUINL,BURVDUZNZUUZILPNUOLL,20190619093636,002,000,IL
VNIVVVLVU,BNFVZNLZIONRF,20190619093636,002,000,ION
VNNOLOLUU,BNFVZNIVFLPRN,20190619093636,002,000,ION
IIOFLIRONIN,BNFVZNNIUOPIP,20190619093635,002,000,II
ZFRVNNLLR,BNFVZNFFUUOUR,20190619093635,002,000,ION
ZIFZUNOVR,BNFVZNNFFLPUU,20190619093635,002,000,ION
ZRRZPNNZVFPUU,BNUUZVULRURNL,20190619093635,002,000,ZRR
ILFLRIIZOOP,BNFVZFVVORPIO,20190619093635,002,000,IL
ZNLLNOLVZ,BNFVZNPRVLNNV,20190619093634,002,000,ION
ZFUNOUOVI,BNFVZNOOPFUPI,20190619093634,002,000,ION
VVULULPFU,BNUUZNZPFPFFP,20190619093634,002,000,ION
IULOUIIOF,BNUUZNZPRNVUR,20190619093634,002,000,ION
IIFNPOFOUUO,BNFVZNVZLUFOO,20190619093633,002,000,II
VNVFNVUPZPVO,BNFVZNNIUZNRL,20190619093633,002,000,VNV
VNOZRFROI,BNUUDUZNVLFVOIUUONUU,20190619093633,002,000,ION
IIFFLFOPLVP,BNFVZNFZUZUZR,20190619093633,002,000,II
IIRONURRVRP,BNFVZNIFOFRON,20190619093632,002,000,II
ZNZONONLO,BNFVZNNFFLPUU,20190619093632,002,000,ION
INNPLLLRLLZ,BNFVZNFIORVUR,20190619093632,002,000,IN
ZNNNLZURZ,BNFVZNRFULOFO,20190619093631,002,000,ION
INVURNOIIIO,BURVVNNZNLLOR,20190619093631,002,000,IN
ILFURUILZFU,BNFVZFOFNVNIN,20190619093631,002,000,IL
LURVOLNULON,BNFVZVUOIPLRI,20190619093631,002,000,LU
LNRFIZUUIZO,BURVZNLPFUZRI,20190619093631,002,000,LN
ILFRFFILROO,BURVZNVONFZLL,20190619093630,002,000,IL
ZIVOUROOZ,BNFVZNZIPNVLL,20190619093630,002,000,ION
ZNUFPUNIN,BNFVZNVPPZUZN,20190619093630,002,000,ION
LLRRPZZNUZLZ,BNFVZNNIULNRU,20190619093630,002,000,LL
ZNPRLVVPU,BNFVZNROLVZNP,20190619093629,002,000,ION
ILFRRZZRUPL,BNFVZNPNRLUOR,20190619093629,002,000,IL
ILFFZPFFPNI,BNFVFUZNIRULPNP,20190619093629,002,000,IL
ILZINIUUUZI,BNFVZNUUNPNUU,20190619093629,002,000,IL
LURORRLZZPN,BNFVZNIFFLUVF,20190619093629,002,000,LU
VNNVUFZUP,BNFVZNLZIVRVL,20190619093628,002,000,ION
ILFRUORONOU,BNFVZNNIULUOP,20190619093628,002,000,IL
ZVRINUZUN,BNFVZNFRFFPLF,20190619093628,002,000,ION
LZNRUULZILUR,BNFVZNRNPNIIL,20190619093627,002,000,LZ
FNLZZNOZLUF,BNFVZNVVFOFOV,20190619093627,002,000,FN
ZIVVLRNNI,BURVZNFIPILPZ,20190619093627,002,000,ION
ZFUNOUOLZ,BNFVZNOIZZZZZ,20190619093627,002,000,ION
IZIOUUURUIPO,BNFVZNNIURZON,20190619093626,002,000,IZ
ILFNUZNIFZR,BNFVZNUNFVPVN,20190619093626,002,000,IL
IZIPUFZFPFVV,BNFVZNNIUZVVN,20190619093626,002,000,IZ
ZFLVLFNNN,BNFVZFZLRFFIF,20190619093625,002,000,ION
ZNIFVPROZ,BNFVZNZPZIOIZ,20190619093625,002,000,ION
ILFRZVVRIRU,BNFVZNNIULFFI,20190619093625,002,000,IL
NPORIVFOPIR,BNUUZNZPVFUNRU,20190619093625,002,000,NPOR
IULOUVFZL,BNUUZNZRRFUVV,20190619093625,002,000,ION
VZNRUORLU,BURVFUZNZZRULPV,20190619093624,002,000,ION
VOVLNPPRP,BNFVZNPVVRZPP,20190619093624,002,000,ION
ZNVVUUVIU,BNFVZNRNPVFZI,20190619093624,002,000,ION
ILFZFZLUUNV,BURVZNNULPOVO,20190619093624,002,000,IL
ILFRIFZIFFF,BURVZNNIULZRO,20190619093623,002,000,IL
ZILLNZULO,BNFVZFLUIOFNV,20190619093623,002,000,ION
ILFOUPPVRZZ,BNFVZNLNPVORU,20190619093623,002,000,IL
VVUIUZPRU,BNUUZNFRRNVZZ,20190619093623,002,000,ION
LZNRFFUUVVRON,BNFVZNNIUFNUR,20190619093623,002,000,LZ
ZNFPFZONU,BNFVZNVZPFVZF,20190619093622,002,000,ION
ZNONZILVI,BNFVZNIUOZURV,20190619093622,002,000,ION
IIFVOUNVIZO,BNFVZNNIUOVNF,20190619093622,002,000,II
VNUILIRVN,BNUUZNPOPIUON,20190619093622,002,000,ION
VNULILLRZ,BNUUZNRVURNUF,20190619093622,002,000,ION
IIRPLOVROIV,BNFVZNNIULPRZ,20190619093621,002,000,II
ZNUFNZNVR,BNFVZNZPZFPFN,20190619093621,002,000,ION
ZFFONINVL,BNFVZNZUNRNLL,20190619093621,002,000,ION
VNZVOILNU,BNUUDUZNVLFVNPUPPUUF,20190619093621,002,000,ION
VNUIFZZUV,BNUUDUZNVLOVLLOONOPI,20190619093621,002,000,ION
IIFUOFLRZVL,BURVDUIVUUUZIFFFUZIF,20190619093620,002,000,II
ILFZUFPLUPR,BNFVZNIZILPFI,20190619093620,002,000,IL
ZNOLOLUUL,BNFVZNOLOLNFV,20190619093620,002,000,ION
VFVPVLNRL,BNUUVNNZOUOUU,20190619093619,002,000,ION
ZNUOIZVZZ,BURVDUZNZUUZILNIFRUL,20190619093619,002,000,ION
IIFPPVNIZFL,BNFVZNNIUPNLL,20190619093619,002,000,II
ZFNRIZNZU,BNFVZFOUOIUPP,20190619093619,002,000,ION
LZNRLONIUUUO,BNFVZNNIUORLV,20190619093619,002,000,LZ
VNNVUFZUP,BNFVZNPRVFRZI,20190619093618,002,000,ION
ZNOROFURI,BNFVZNRONLVUI,20190619093618,002,000,ION
VILPNVRORRVVR,BNFVZNNIULUUU,20190619093618,002,000,VIL
ZNRUIRIZF,BNFVZNVURVFRR,20190619093618,002,000,ION
ZNRLPLRZR,BNFVZVFNOORIL,20190619093617,002,000,ION
INFNZUPZNZV,BURVDUZNVLFVNLUVZPZU,20190619093617,002,000,IN
ILFRPRRUUNI,BNFVZNNIUZONR,20190619093617,002,000,IL
IZUONFLFIUFO,BNFVZNNIUPIRP,20190619093617,002,000,IZ
