ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
IZIIOOPVOZZO,BNFVZFLUNVNFI,20190611130009,002,000,IZ
ZFPOPIRRI,BNFVZFPZROFRV,20190611130008,002,000,ION
LNLLLIZPNNN,BURVZNNIURRRU,20190611130008,002,000,LN
LNRZRLLFURN,BURVZNFVZUILI,20190611130008,002,000,LN
VNUIUZIFF,BNUUZNRNLZVZO,20190611130008,002,000,ION
VNUILOFPZ,BNUUZNRUNFVZU,20190611130008,002,000,ION
VNNLONLPR,BNFVZFVIZFOOR,20190611130008,002,000,ION
ZNLPOFPOP,BNFVZNOPPLUNZ,20190611130008,002,000,ION
VVNLOOLOI,BNUUZNUZVFVRU,20190611130008,002,000,ION
OOVNLUVULPZU,BNFVZFUPNRZLV,20190611130008,002,000,OO
IIFURLPRZLZ,BNFVZNRVRFPVU,20190611130007,002,000,II
VNNVNNRRI,BURVZNZNFZRVL,20190611130007,002,000,ION
ZNPZRUZZR,BURVZNNFZNUUU,20190611130007,002,000,ION
ZNFOLUFUL,BNFVZFLOINVRP,20190611130007,002,000,ION
LPNVFLVULVZ,BNFVZNNIUFVLI,20190611130006,002,000,LP
LLRPVZRPRURO,BURVZNIIRIPVO,20190611130006,002,000,LL
IIFONRNNVPV,BNFVZNNIUZRVV,20190611130006,002,000,II
VNULUFRUU,BNUUDUZNZUUZIVOIOOPN,20190611130006,002,000,ION
ILFFNRILNLI,BNFVZNRRIPLIN,20190611130006,002,000,IL
VNUIUPOLI,BNUUZNZNUNILL,20190611130006,002,000,ION
ZNUOIFIPI,BURVDUZNZUUZFLRZIZII,20190611130005,002,000,ION
ZNFLNPURL,BNFVZFVONVPLV,20190611130005,002,000,ION
OOOONLZZRRIF,BNFVZNNIUOROP,20190611130005,002,000,OO
LLRPUPORNOPI,BNFVZNNIUZUOU,20190611130005,002,000,LL
VNUIIVFFO,BNUUZNRUNVFOU,20190611130005,002,000,ION
VNUIFZZUV,BNUUZNZFOIIPZ,20190611130005,002,000,ION
VNUNZVPPP,BNUUZNPPFLURR,20190611130005,002,000,ION
LLRZVRRVUUVI,BNFVZNNIURONR,20190611130004,002,000,LL
ZNLUUIOZO,BNFVZFRZVPZFV,20190611130004,002,000,ION
ZFIZRFZVF,BNFVZNNFFLPUU,20190611130004,002,000,ION
ILZNNZPVNIF,BNFVZNNIULPUF,20190611130004,002,000,IL
VNPPLNPLZ,BNUUZNLNPINUV,20190611130004,002,000,ION
LLNVPOFLFUOU,BNFVZNRFUONIU,20190611130004,002,000,LL
IIFVFVOOPIU,BURVDUZNZUUZIPVRVILZ,20190611130004,002,000,II
ZNLRPZRPV,BNFVFUZNRNIILNU,20190611130003,002,000,ION
LIRVURRONFP,BNFVZNIUZZPII,20190611130003,002,000,LI
VNUIFZZUV,BNUUZNILVUZFF,20190611130003,002,000,ION
ZNPUOLNPF,BNFVZNPIPOROI,20190611130003,002,000,ION
IINRUZVNVZU,BURVZNNIUPFZI,20190611130003,002,000,II
ILFZUZVLPFR,BNFVZNNIURRZF,20190611130002,002,000,IL
NZUPVRPFINV,BNFVZNNIURRLN,20190611130002,002,000,NZUP
ZILOFILLL,BURVDUZNZUUZIFPPVPVF,20190611130002,002,000,ION
VNUIUZIFF,BNUUZNRNFUURR,20190611130002,002,000,ION
ZNPROLUPU,BNFVZNZLZPPVR,20190611130002,002,000,ION
IPUFRVLRNPPO,BNFVZFURNIIFO,20190611130002,002,000,IPU
IUPPURPLU,BNFVZNZNFNNFN,20190611130001,002,000,ION
ZNUVFFPFZ,BNFVZNOUPLFVO,20190611130001,002,000,ION
ZNOLNIFNZ,BNFVZNOLIULIL,20190611130001,002,000,ION
ZVOPFULVI,BNFVZFUZRUNRNN,20190611130001,002,000,ION
OONNVPVRZPPU,BNFVZFURIROFF,20190611130001,002,000,OO
LLRPLNZZRNFZ,BNFVZNNIUFONR,20190611130000,002,000,LL
IZUOVNZZZUFZ,BURVDUZNZUUZVOZFIRVF,20190611130000,002,000,IZ
ZFOZIRNZR,BNUUZNPRIZUZP,20190611130000,002,000,ION
LLVUPRPORNVO,BNFVZFFULZURV,20190611125959,002,000,LL
ZVRZOUFPO,BNFVZNRFNLLIN,20190611125959,002,000,ION
ZFOZIRNZR,BNUUZNPNRFIRZ,20190611125959,002,000,ION
LLNRZIPLOUOO,BNFVZNNIUORLU,20190611125959,002,000,LL
ZNFNPOFLR,BNFVZNUNZRVUL,20190611125959,002,000,ION
VNNVULUVU,BNUUZNROPUZFO,20190611125959,002,000,ION
VNVULPNRV,BNFVZNNFFLPUU,20190611125958,002,000,ION
ZNLPOPUPZ,BNFVZFRPFPNZL,20190611125958,002,000,ION
LLVUIONZPLIN,BNFVZNRZIZLUZ,20190611125958,002,000,LL
IUVIPLUZNNNP,BURVDUZNVLFVOIFNUOOR,20190611125958,002,000,IU
ZIINLNNZP,BNUUZNVFOVLIO,20190611125958,002,000,ION
VNNLONIFP,BNFVZFLFURUIZ,20190611125958,002,000,ION
INNUVUNVNPL,BNFVZNNIUOOFZ,20190611125958,002,000,IN
VNNLOLUUU,BNUUZNFZPILPF,20190611125957,002,000,ION
VNNLOLUUU,BNUUZNFZPIFRR,20190611125957,002,000,ION
ZNULOLPFN,BNFVZNNZIOVFL,20190611125957,002,000,ION
VNNLOLUUU,BNUUZNFZPLUVZU,20190611125957,002,000,ION
IUUOUFVUO,BURVDUZNZUUZIRLUOVUZ,20190611125957,002,000,ION
ILFLFINRUNR,BNFVZNNIUPRLZ,20190611125957,002,000,IL
VNUIUZIZL,BNUUZNIIVOIZL,20190611125957,002,000,ION
LPVVVUPIPZF,BURVVNNZOUOUU,20190611125956,002,000,LP
IIRPOVVLVRN,BNFVZNVVPPLFZ,20190611125956,002,000,II
VNUIUZIFF,BNUUZNFPOILIU,20190611125956,002,000,ION
VNUIUZIFF,BNUUZNFZOLZUU,20190611125956,002,000,ION
IOIPRVIFLNFZ,BNFVZNNIUPLPL,20190611125956,002,000,IOI
ZNLVPOULI,BNFVZNIVINLLP,20190611125956,002,000,ION
ZVFNOZLVF,BNFVZNNIUOOFO,20190611125955,002,000,ION
ZNINRFNFF,BNFVZFVINRNOV,20190611125955,002,000,ION
ZNVPPNNNP,BNFVZNPFLPVZU,20190611125955,002,000,ION
ZNRPVUIFU,BNFVZNZRVUZUU,20190611125955,002,000,ION
ZFOZIRVNU,BNUUZNOFPONLV,20190611125955,002,000,ION
INFNONVURVV,BNFVZNLPUPOIL,20190611125955,002,000,IN
ZNLUOLOZI,BNFVZNUIVPLLL,20190611125954,002,000,ION
VNUIVUOVI,BNUUZNZFOZRVO,20190611125954,002,000,ION
ZNFNPLVRL,BNFVZFVOFVUVU,20190611125954,002,000,ION
ILFUZFRRNRP,BNFVZNNIUPIPO,20190611125954,002,000,IL
ZIINLNNZP,BNUUZNZOFZPFF,20190611125954,002,000,ION
ZIINLNNZP,BNUUZNZNVOFLP,20190611125954,002,000,ION
ZNNUNNLOZ,BNFVZNUIOLFRI,20190611125953,002,000,ION
ZIZURZURN,BNFVZNRNIPNLN,20190611125953,002,000,ION
VNUIILLNI,BNUUZNRLPPFZO,20190611125953,002,000,ION
ILFFFPVPVZI,BNFVZNRVIROOP,20190611125953,002,000,IL
LLRPNNUFNFNF,BNFVZNNIUOVRO,20190611125952,002,000,LL
VNUIUVURP,BNUUZNFFPZRVI,20190611125952,002,000,ION
VVFURONUI,BNUUZNFRIOUNU,20190611125952,002,000,ION
VNUIUPUIO,BNUUZNPVRIIZZ,20190611125952,002,000,ION
ZFIZRFZVF,BNFVZNNFFLPUU,20190611125951,002,000,ION
IULOUNFIR,BNUUZNFFIPRNP,20190611125951,002,000,ION
LPFULVLLFPU,BNFVZNNIUZOUN,20190611125951,002,000,LP
ILFFVZZINZI,BURVZNNIURFIF,20190611125951,002,000,IL
LLRIRPOFUUUF,BURVZNPPVPOUR,20190611125950,002,000,LL
VVLFVOOOUUVU,BNFVZVULNVOFP,20190611125950,002,000,VVL
ZFPVFRVUR,BNFVZFUZRUFVPO,20190611125950,002,000,ION
VNUIVNVRN,BNUUZNPVVFOFF,20190611125950,002,000,ION
VNUIVVNLI,BNUUZNFZNFPVN,20190611125950,002,000,ION
ILOIOL,BNFVZNNIUFVRZ,20190611125949,002,000,ION
ZNZINUUNF,BNFVZNPVNNVPO,20190611125949,002,000,ION
VNUILZFVF,BNUUZNZFPPILI,20190611125949,002,000,ION
ZNZVUFNUI,BNFVZNZPPLPVP,20190611125949,002,000,ION
ZIINLNNZP,BNUUZNLUZNPIV,20190611125949,002,000,ION
VOFNZOUVN,BNUUZNZPLROFR,20190611125948,002,000,ION
ZNLLIVOFU,BNFVZNIRINNII,20190611125948,002,000,ION
IOVFZNOZZPLI,BNFVZNNUZVLVP,20190611125948,002,000,IOV
ILFZUVNLIIF,BNFVZNNIUZRLZ,20190611125948,002,000,IL
ZNONRNFZL,BNFVZNVOVUPNZ,20190611125948,002,000,ION
LLRRLPZPURUR,BNFVZFRFNNRZN,20190611125948,002,000,LL
IIRPZUIOUUP,BURVZNIIPRRRV,20190611125947,002,000,II
ILFFVZZINZI,BURVZNNIUZZIO,20190611125947,002,000,IL
ZIZLNFLNL,BURVFUZNZNZUFLR,20190611125947,002,000,ION
VNUIUZIFF,BNUUZNLIPNORZ,20190611125947,002,000,ION
VNUIUVURP,BNUUZNFORZRUZ,20190611125947,002,000,ION
IIZOUNOUPZV,BNFVZNNFFLPUU,20190611125947,002,000,II
IOVFVNFVVIZU,BNFVZNLRIZRFP,20190611125946,002,000,IOV
IVLFOOLFNFN,BNFVZFZVZIOPO,20190611125946,002,000,IV
VNUIUZIZL,BNUUZNIIVOIZL,20190611125946,002,000,ION
ZFOZIRVNU,BNUUZNZVZVVVU,20190611125946,002,000,ION
VNUIVNOUL,BNUUZNLVINLLV,20190611125946,002,000,ION
ZNROFUOPP,BNFVZNLONFPUO,20190611125945,002,000,ION
IOIPRRNIPRUN,BNFVZFURIRNZZ,20190611125945,002,000,IOI
