LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IUPPURPLU,BNFVZFIPRVUUR,20190619180922,002,000,ION
ZNRNRIFFO,BNFVZNVPZLINL,20190619180921,002,000,ION
IUPPUPRNZ,BURVDUZNZUUZIZZLIVUU,20190619180921,002,000,ION
ZIRZFLVLN,BNFVZNPIORFUI,20190619180921,002,000,ION
VNUIIULUF,BNUUDUZNVLOVNZPPLNVU,20190619180921,002,000,ION
VNUINUZPL,BNUUZNLOPVUOL,20190619180921,002,000,ION
ZNIFFIRUF,BNFVZNIZFOVNU,20190619180920,002,000,ION
ZNVLLUPVL,BNFVZNULFNZOZ,20190619180920,002,000,ION
ZIOVNUUZR,BNUUZNNUFUZLN,20190619180920,002,000,ION
VNUIVVNLI,BNUUZVVUNRILP,20190619180920,002,000,ION
VNUIUPUIO,BNUUZNZOVOUZV,20190619180920,002,000,ION
ZIOVNUUZR,BNUUZNVFPZNLP,20190619180920,002,000,ION
VOIZFZURU,BNFVZNZZULOFV,20190619180919,002,000,ION
LLRLRUFUVRPI,BNFVZNLZLLNRZ,20190619180919,002,000,LL
VNUINRUFI,BNUUZNLOFROOO,20190619180919,002,000,ION
ZNIUPRRUV,BURVDUZNZUUZILNPUOIU,20190619180918,002,000,ION
IIRPNRINNFU,BNFVZNNIULLNV,20190619180918,002,000,II
VVOURNUUU,BNUUDUZNVLOVNINPVFFL,20190619180918,002,000,ION
IUPPULNZP,BNFVZNILNIVLZ,20190619180918,002,000,ION
ZILOIUONV,BNUUZNFPPZIVO,20190619180918,002,000,ION
VOFVPUNOP,BNUUZNRZFNILP,20190619180917,002,000,ION
LNRFIUFLORU,BURVZNLOIFONI,20190619180917,002,000,LN
ZNINFUZNO,BNFVZNPIIOFFF,20190619180917,002,000,ION
VNUILNUZU,BNUUZNZFNOPFU,20190619180917,002,000,ION
ZFINRLFII,BNFVZNZOPZVPZ,20190619180917,002,000,ION
IOIPONONNLPF,BNFVZFURIZUZN,20190619180916,002,000,IOI
VOFIPPFUF,BNUUZNRZZOPVR,20190619180916,002,000,ION
VOFOPVFZV,BNUUZNVFLVLLZ,20190619180916,002,000,ION
VOVRUNUZV,BNUUZNVLILOUV,20190619180916,002,000,ION
LLRZOUNLOIIO,BNFVZFUZNLLZU,20190619180915,002,000,LL
LLNVRUOPVUIN,BNFVZNNIULPFI,20190619180915,002,000,LL
ILFIZNPONFZ,BURVZNUUROFRO,20190619180915,002,000,IL
IUPPURIPN,BNFVZNVOFOVLP,20190619180915,002,000,ION
VNUIUVUPP,BNUUZNRRVOZIV,20190619180915,002,000,ION
ZVUUZRINU,BNFVZVUNRNNOU,20190619180914,002,000,ION
IUPPUUULU,BURVDUZNZUUZFFVFLOLI,20190619180914,002,000,ION
IULOUIPNR,BNUUZNFUZPRZR,20190619180914,002,000,ION
LUROPFUNIZO,BNFVZVUOUOIOU,20190619180914,002,000,LU
IULOUVUNO,BNUUZNLIPPVFV,20190619180914,002,000,ION
ZNPPURLRF,BNFVZNLZRONVN,20190619180914,002,000,ION
VVIRNRUPL,BURVDUZNZUUZFOOLRULU,20190619180913,002,000,ION
ZILOIUONV,BNUUZNFOPIUZI,20190619180913,002,000,ION
IPOOIFOIUFL,BNFVZNZIUILNO,20190619180913,002,000,IPO
VNUIUZIFF,BNUUZNFOONOOO,20190619180913,002,000,ION
IOVFVNRPPRVI,BNFVZNNIUZLVU,20190619180912,002,000,IOV
NRINVVLPUOI,BNFVZNNIUOFPP,20190619180912,002,000,NRIN
ZNPFURRLL,BNFVZFNUIZOIL,20190619180912,002,000,ION
ZIOLINLZV,BNFVZNPVPPUZL,20190619180912,002,000,ION
VRPNPUUOPUP,BNFVZNNIUZOIP,20190619180912,002,000,VR
LLRLRUURIPLP,BNFVZNLUORVUN,20190619180911,002,000,LL
VNNVULUVU,BNUUZNNNUNRII,20190619180911,002,000,ION
IIFFPORRNVR,BNFVZNUIINVFL,20190619180911,002,000,II
ZNRZPRULV,BNFVZNPNZURUF,20190619180910,002,000,ION
ZIFFLPZLR,BNFVZNFOPPRNR,20190619180910,002,000,ION
ILFZNORNOII,BNFVZNLIPLVIO,20190619180910,002,000,IL
VNUILIRVN,BNUUZNLRVVPUN,20190619180910,002,000,ION
VNIZINIRU,BNUUZNVORVRVU,20190619180910,002,000,ION
ZFFPLVULI,BNFVZNZINPPLL,20190619180910,002,000,ION
