ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZFRVNNLLR,BNFVZNVUZPFVL,20190611121911,002,000,ION
ZNNUZNPVL,BNFVZNPUORROI,20190611121911,002,000,ION
IPOONPRNUNI,BURVDUZNVLOVVZIRNLOL,20190611121911,002,000,IPO
ZNZULLZON,BNFVZVRZFLRNV,20190611121911,002,000,ION
ZNIFNNPVI,BNFVZNVUUNLUR,20190611121911,002,000,ION
IUVVZNULNFFN,BURVZNOOPZZUU,20190611121910,002,000,IU
FIZZPOZPIOUL,BURVZNNIUZIFP,20190611121910,002,000,FI
VNNLOUNNO,BNUUZNZLNNLPR,20190611121910,002,000,ION
LLNNOPLOZPZP,BNFVZNNIULFUP,20190611121910,002,000,LL
LZNORORULIZPV,BNFVZNZLPIRVI,20190611121910,002,000,LZ
ZNLROFVOR,BNFVZNOIOFRRF,20190611121909,002,000,ION
ZILILUOZF,BNFVZNPONOPVV,20190611121909,002,000,ION
ZNOULOIPZ,BNFVZNLFLZONO,20190611121909,002,000,ION
VNUNZVPPP,BNUUZNFUZULUV,20190611121909,002,000,ION
ZNULUOLUL,BNFVZNIOVNIOL,20190611121908,002,000,ION
ZNFOPUURZ,BNFVZNUVNFOFL,20190611121908,002,000,ION
ZNOIOLIFU,BNFVZNOLIIORL,20190611121908,002,000,ION
ZNRUUVRLN,BNFVZFRNUVPIR,20190611121908,002,000,ION
VNUIIVURL,BNUUZNFOONOFV,20190611121908,002,000,ION
ZIINLNNZP,BNUUZNUIUVLVU,20190611121908,002,000,ION
VLLZVZOZNNVP,BNFVZNIRVNOIZ,20190611121907,002,000,VLL
ZNRIZUVNV,BNFVZNIPPRLRV,20190611121907,002,000,ION
ZUVNFVOFOUFF,BNFVZNNIUPLIN,20190611121907,002,000,ZU
ZNURORULV,BNFVZNPLFIFLU,20190611121907,002,000,ION
VNUINUUUU,BNUUZNRNIRRIF,20190611121907,002,000,ION
IOVFZNFIPLZF,BURVZNNIUPFNZ,20190611121907,002,000,IOV
LFIVVFLPRZZ,BNFVZNVZUZLNP,20190611121906,002,000,LF
ZNVVIPZRI,BURVZNZUZVVOO,20190611121906,002,000,ION
ILFNRZFORUI,BNFVZNNIURZPR,20190611121906,002,000,IL
VNNLOLUUU,BNUUZNZVVIPUPU,20190611121906,002,000,ION
IZIIFFOULFI,BNFVZNVIOOLIV,20190611121906,002,000,IZ
LLRRPFONFRVV,BNFVZFUPIRFIN,20190611121905,002,000,LL
ZIINLNNZP,BNFVZFUZRUFOLI,20190611121905,002,000,ION
LLRROZVZPLPZ,BNFVZNPRVRLUV,20190611121905,002,000,LL
VNUNZVPPP,BNUUZNFVUUULF,20190611121905,002,000,ION
ZFVRNRLIL,BNFVZNIZPVLIL,20190611121905,002,000,ION
ZFRVNNLLR,BURVZNUNROPUZ,20190611121905,002,000,ION
IIFNVPOFNOV,BNFVZNZIFNRRN,20190611121904,002,000,II
LZFVIIIOFOU,BURVDUZNVLFVPVZLZULL,20190611121904,002,000,LZ
