LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IOVFVNOVNNOZ,BNFVZNNIUZZLI,20190619172827,002,000,IOV
VNNVULUVU,BNUUZNNRNRVPI,20190619172827,002,000,ION
LZNONOFZNRIUI,BNFVZNNIURFOU,20190619172827,002,000,LZ
IZILRNVOOLZU,BNFVZNNIUZLRI,20190619172827,002,000,IZ
LLRLPIVZUIUV,BURVZNZOOFFIU,20190619172826,002,000,LL
IUPPULVPZ,BNFVZNLLZNFIF,20190619172826,002,000,ION
ZNOUPPNRL,BNFVZNIFOILNL,20190619172826,002,000,ION
IZUIOFZNRLR,BNFVZNZNONLLR,20190619172826,002,000,IZ
VNUIFZZUV,BNUUDUZNZUUZFLFPUUZZ,20190619172825,002,000,ION
ILFLRPPZIVP,BURVDUZNZUUZIFZLOFIZ,20190619172825,002,000,IL
INPPUUNFFZF,BNFVZNNIUZINO,20190619172825,002,000,IN
ZNRVFUNUL,BNFVZNLPUUNLZ,20190619172825,002,000,ION
VNNLOUIZR,BNFVZFZZFVLNP,20190619172824,002,000,ION
VPZOUPUOO,BNFVZNNIUZLUO,20190619172824,002,000,ION
IVLPPRZLFUZ,BURVZNVIPOUIZ,20190619172824,002,000,IV
VILRPUUOU,BNFVZNRZPIFFF,20190619172824,002,000,ION
ZVUIFIRZO,BURVZVUUUNVRU,20190619172823,002,000,ION
ZNNZIPPZL,BNFVZNVFRZNVU,20190619172823,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFIFOUVUO,20190619172823,002,000,ION
VNUIUZIFF,BNUUZNFOUFOFN,20190619172823,002,000,ION
VNNVNNRRV,BNUUZNZLFZLRR,20190619172823,002,000,ION
LNRFLLOIORU,BURVZNNIULVZF,20190619172823,002,000,LN
ZIZNLFVNV,BNFVZNNFFLPUU,20190619172823,002,000,ION
ILFRIZUNRVU,BNFVZNPVZLZZZ,20190619172822,002,000,IL
INNPVVIILP,BNFVZNNIULNOL,20190619172822,002,000,IN
ZILILNZRL,BNUUZNRZFNIOV,20190619172822,002,000,ION
VNUILOFZL,BNUUZNFZUVIZR,20190619172822,002,000,ION
ZNLZNOPIF,BNFVZNNFFLPUU,20190619172822,002,000,ION
IIFVVLOPPZP,BNFVZNFLLRNNI,20190619172821,002,000,II
LZNRFILIFOIPF,BNFVZNNIUFLZL,20190619172821,002,000,LZ
INFOVRFVUVO,BNFVZFFURRVZZ,20190619172821,002,000,IN
ZIOVNUUZR,BNUUZNPRVFLUL,20190619172821,002,000,ION
IUPPUVFZL,BNFVZNPROZROR,20190619172821,002,000,ION
IPOLVRZFOLR,BNFVZNLVNZFFF,20190619172820,002,000,IPO
LLRLFFFRFUPV,BNFVZFLZVNFPL,20190619172820,002,000,LL
ILFFVZZUZNN,BURVZNNIUFIVR,20190619172820,002,000,IL
VNUILOFPZ,BNUUZNLLUORLP,20190619172820,002,000,ION
VNUIUVPPZ,BNUUZNLUUUFNU,20190619172820,002,000,ION
ZNNZPNUPNU,BURVZNNIUZRPL,20190619172819,002,000,ZN
ZNVUPVNIN,BNFVZNLRFONFV,20190619172819,002,000,ION
VOILRZRZU,BNFVZNRNUFIFI,20190619172819,002,000,ION
LLROZOPZVZOV,BNFVZNNIURUUL,20190619172819,002,000,LL
ILZIONIIUPR,BNFVZNRVFVIFZ,20190619172819,002,000,IL
VNUIVRRLL,BNUUZNOLVRZNP,20190619172819,002,000,ION
ZNUOPZVRP,BNFVZNOFFRULU,20190619172818,002,000,ION
ZNLNZUZRN,BNFVZNLVUPIII,20190619172818,002,000,ION
ILFLVVLPVLI,BNFVZNNIUPUFR,20190619172818,002,000,IL
ZNLVZIVRR,BNFVZNLFIFNRU,20190619172818,002,000,ION
VNUIIILPO,BNUUZNORUIRVU,20190619172818,002,000,ION
LZNORPRPUUUOL,BNFVZNZLOOFFI,20190619172817,002,000,LZ
ILFUZFLUZOU,BNFVZFUFNOFRF,20190619172817,002,000,IL
VVRFFRORV,BNUUDUZNVLFVOIFRUNFU,20190619172817,002,000,ION
VLLPNRUZN,BNUUZNZZZUILF,20190619172817,002,000,ION
VNUIFZZNI,BNUUZVUNLLPPI,20190619172817,002,000,ION
LLRPFROUUUZI,BNFVZNNIULZZF,20190619172817,002,000,LL
ZNPOUPURV,BNFVZNZLNVLPU,20190619172816,002,000,ION
IOIPFFUIOPZP,BNFVZNNIUOUNP,20190619172816,002,000,IOI
VNUNZVPVL,BNUUZNZVUFZOV,20190619172816,002,000,ION
ILFZFOUOZZF,BNFVZNNIUZPLL,20190619172816,002,000,IL
ZNIUVNZFL,BNFVZNPZLIOOO,20190619172815,002,000,ION
LVURVIIIPIIN,BNFVZFPONPOUL,20190619172815,002,000,LVU
