LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VPVVLUUZL,BNUUZNZUOVVOR,20190619154455,002,000,ION
ZFOOVNPLF,BNFVZFVPRIVOI,20190619154454,002,000,ION
IUPPUZVOR,BURVZNFVPPPPL,20190619154454,002,000,ION
ILFUILOROFV,BNFVZVOLLNNIP,20190619154454,002,000,IL
LPVVFFVIROR,BURVDUZNZUUZIVOFNOVI,20190619154454,002,000,LP
VVFURONUI,BNUUZNNRUPFPP,20190619154454,002,000,ION
IOIFNLNVUFF,BNFVZNNIURLLR,20190619154453,002,000,IOI
ZNZVFURIF,BNFVZNZZRZLRR,20190619154453,002,000,ION
LNLNROLOIPO,BURVZNLIUZLNP,20190619154453,002,000,LN
VNPPLNZON,BNUUZNVRVPZPP,20190619154453,002,000,ION
LFPNVLUUIFL,BNFVZNNIUFPFP,20190619154453,002,000,LF
LLRPUURFPPZP,BNFVZNNIUPFLR,20190619154453,002,000,LL
ZNVULNUZO,BNFVZNURUUPPR,20190619154452,002,000,ION
ZNVVOPFOO,BNFVZNLOVUPRU,20190619154452,002,000,ION
VNRNUNVUU,BNUUDUZNVLOVNPIFRNUU,20190619154452,002,000,ION
NFLFZIINNVR,BNFVZNNNPPIUR,20190619154452,002,000,NFLF
LLRPNFOLUOIO,BNFVZFURNFZFU,20190619154452,002,000,LL
ZNLPVINZL,BNFVZNVZROZUI,20190619154451,002,000,ION
ZNLRFZZZF,BNFVZNFRINOII,20190619154451,002,000,ION
ZIOURVVVR,BURVZNIZOOOIN,20190619154451,002,000,ION
ZNLOLNFVR,BURVDUZNZUUZIIIVFLIZ,20190619154451,002,000,ION
ZNFLRZFNV,BNUUZNRIFRORI,20190619154451,002,000,ION
IIFFNRFZUIV,BNFVZNZONZRVV,20190619154451,002,000,II
VNUIUZIFF,BNUUZNURUOUNR,20190619154451,002,000,ION
ILFLVUNILOF,BNFVZNOLNIRFZ,20190619154450,002,000,IL
ZINFROROZ,BURVZNNFFLPUU,20190619154450,002,000,ION
ZINFROROZ,BURVZNNFFLPUU,20190619154450,002,000,ION
VNUIUZIFF,BNUUZNIVNPUPV,20190619154450,002,000,ION
NPOOLUFNFPR,BNFVZNNIUPVRF,20190619154450,002,000,NPOO
VNUNNLLZV,BNUUZNVVRLROL,20190619154450,002,000,ION
ZILOIUONV,BNUUZNUONRLVF,20190619154450,002,000,ION
ZNFLRZFRN,BNUUZNRIZUVPI,20190619154450,002,000,ION
ZNZPNZLORZOR,BNFVZNNIURPFF,20190619154449,002,000,ZN
NPOOLUFNFPR,BURVZNNIUPVRF,20190619154449,002,000,NPOO
VNUIUZIFF,BNUUZNNPVZOZF,20190619154449,002,000,ION
VNUIUZIFF,BNUUZNUURVPOZ,20190619154449,002,000,ION
VNUIUPUIO,BNUUZNLUZOOUP,20190619154449,002,000,ION
ZNVNVNROR,BNFVZNIRPUVVR,20190619154449,002,000,ION
LURFZUZFUOV,BNFVZNNIUPZZI,20190619154449,002,000,LU
NPOOLUFNFPR,BNFVZNNIUPVRF,20190619154448,002,000,NPOO
ZNVNLVZNN,BURVDUZNVLFVNIPLONVU,20190619154448,002,000,ION
ZNNPURORZ,BNFVZVRONLFIL,20190619154448,002,000,ION
ZNFVPPOLV,BURVDUZNZUUZFRRFOPRN,20190619154448,002,000,ION
ZIVOUIZIV,BURVDUZNZUUZIVOULLNU,20190619154448,002,000,ION
VNINFOIUU,BNUUDUZNVLFVVOUPVUPL,20190619154448,002,000,ION
LLRPUOULFVZV,BURVZNFFUVOIO,20190619154448,002,000,LL
IOVFVNVVFNUN,BURVDUZNZUUZIPOZZLII,20190619154447,002,000,IOV
ZNIUPRRUV,BURVDUZNZUUZILNPUOIU,20190619154447,002,000,ION
VNNVUFZUR,BNUUZNLZIIUFP,20190619154447,002,000,ION
NFURFVLFOIU,BNFVZNNIURZZZ,20190619154447,002,000,NFUR
ILFIZVLLULN,BNFVZNZOZVPZU,20190619154447,002,000,IL
ZNFOZRNRR,BNFVZNVRZPLRL,20190619154446,002,000,ION
ZIOVNUUZR,BNUUZNVZUVORP,20190619154446,002,000,ION
ILFIPNOPONV,BNFVZNLUIZNFU,20190619154446,002,000,IL
