ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZNIIILLPI,BNFVZNVUNIIFF,20190611091220,002,000,ION
LNRFVZFVLUZ,BURVZNVIRIVVI,20190611091220,002,000,LN
ZNPRZULRZ,BNFVFUZFONVNZIO,20190611091220,002,000,ION
IOLPVUPPZR,BNFVZNNIUZUVZ,20190611091219,002,000,IOL
ZNROIPPLU,BNFVZNFNPUZUR,20190611091219,002,000,ION
ILFFIZFIZLI,BNFVZNOOFNIPZ,20190611091219,002,000,IL
LURIUNRRZLN,BNFVZNNIUORIV,20190611091218,002,000,LU
IZIIPRFZFIPR,BNFVZNNIUFRNZ,20190611091218,002,000,IZ
IVLROZOPIRF,BURVZNULIVINF,20190611091218,002,000,IV
VNUIVPILR,BNUUDUZNZUUZFVURORUZ,20190611091218,002,000,ION
POVINLPZUZU,BURVZNZFNILZN,20190611091217,002,000,POV
ILFRIPLPRZN,BNFVZNNIUPLIN,20190611091217,002,000,IL
IZIIPVPVRZFN,BNFVZNNIULVLR,20190611091217,002,000,IZ
LRLRVZVLFR,BNFVZNNIURPZV,20190611091217,002,000,LR
ILZLOLFOFFF,BNFVZNZOFRLFF,20190611091216,002,000,IL
ILZIOLRUIUL,BURVZNUNZVNNN,20190611091216,002,000,IL
IVLRLPLRVON,BNFVZNUFORPLF,20190611091216,002,000,IV
ILFRPFNIRNF,BNFVZNNIUZUUN,20190611091216,002,000,IL
IORZFOZLRUN,BNFVZNNIUPPOF,20190611091215,002,000,IOR
IOFRZZUUVZN,BURVZNNIUONLL,20190611091215,002,000,IOF
IIFFPZIPOFL,BNFVZNNIUPOVZ,20190611091215,002,000,II
ZFFIFVUFI,BNFVZNNIUOVVR,20190611091215,002,000,ION
ILFZRLIILUP,BNFVZFFZNULOF,20190611091214,002,000,IL
ZNIUVRUFV,BNFVZNNFFLPUU,20190611091214,002,000,ION
VNNVUPUIU,BURVZNRLLONIZ,20190611091214,002,000,ION
IPUFRILURNOU,BURVZNNIUPNPL,20190611091214,002,000,IPU
