LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILZRILLIFUU,BNFVZNVVFNLON,20190619094032,002,000,IL
ZNOURUUFV,BNFVZNNFFLPUU,20190619094032,002,000,ION
ZNRUVLILL,BNFVZNFLOVOIN,20190619094031,002,000,ION
IIFVNIIIZUL,BNFVZNNIURNIF,20190619094031,002,000,II
ZNRIRVFLZ,BNFVZNRPVONNL,20190619094031,002,000,ION
VNLVOPZUU,BNUUZNUVOOOPZ,20190619094031,002,000,ION
ZFFNOZFNN,BNFVZNNIUZNNV,20190619094030,002,000,ION
IUPPULIZN,BNFVZFZFOUPLP,20190619094030,002,000,ION
VNRPUOUUU,BNUUZNUZPVPNR,20190619094030,002,000,ION
LZNONOOFFLNNI,BNFVZNNIURPNF,20190619094030,002,000,LZ
IIFPZIPIRZL,BNFVZNNIUFVFV,20190619094030,002,000,II
ZNFLIPUVV,BNFVZNLLUZFRP,20190619094029,002,000,ION
ZIPIVUPRL,BNFVZNNIURVVN,20190619094029,002,000,ION
IZIIONPRUVIU,BNFVZNZIFRUUO,20190619094029,002,000,IZ
LLVUIZIFLRPZ,BNFVZNFIINLRV,20190619094029,002,000,LL
ZNFNLFNLV,BNFVZNFUPFVIP,20190619094029,002,000,ION
ZNFPRZFOF,BURVDUZNZUUZFVIRIUOR,20190619094028,002,000,ION
ZFVNVVRLZ,BNFVZNNFFLPUU,20190619094028,002,000,ION
INFLFZOOPPV,BNFVZNNIUONIR,20190619094028,002,000,IN
ZNIPZNVRI,BNFVZNRNPLVIU,20190619094028,002,000,ION
ZFNPLRRRR,BNFVZFUZRURPUU,20190619094027,002,000,ION
ILFPUOIRLFN,BURVZNONZLRLL,20190619094027,002,000,IL
ZIRPLNUUI,BNFVZNLIORVVL,20190619094027,002,000,ION
IUPPUZOFU,BNFVZNVPPUPON,20190619094027,002,000,ION
ZNRNOVZLN,BNFVZFUVPNFZL,20190619094027,002,000,ION
LPRNRIOIRPL,BURVZNIUOVOLR,20190619094027,002,000,LP
ZNZNNIOFF,BNFVZNFNOIUIF,20190619094026,002,000,ION
IIFNVPOOLIN,BNFVZNUVZFPZR,20190619094026,002,000,II
VRINPNFRNFN,BNFVZNNIUZVUV,20190619094026,002,000,VR
ZFINVIFNF,BNFVZNNFFLPUU,20190619094026,002,000,ION
ILZIVVUORZU,BNFVZNNIUPIVO,20190619094025,002,000,IL
LOVRPURUUU,BNFVZNVOUZZVL,20190619094025,002,000,LO
ILFUFFIFIZO,BNFVZNNIUZPOV,20190619094025,002,000,IL
ILFLVPRFVOO,BNFVZNNIURZOZ,20190619094024,002,000,IL
IUPPUZOFU,BNFVZNONNOIVU,20190619094024,002,000,ION
ZNFZURLUV,BNFVZNZLIUZNZ,20190619094024,002,000,ION
ZNIVUVFNL,BNFVZNIZIORLI,20190619094024,002,000,ION
LLRLVLRUZIPP,BNFVZVFOFOOZZ,20190619094024,002,000,LL
ZFVZPNVOV,BNFVZNNIUPRPI,20190619094023,002,000,ION
VLLZIUVLLOIN,BNFVZNNIURVZR,20190619094023,002,000,VLL
IIFUIZOVIRF,BURVDUZNZUUZFOLUNIOL,20190619094022,002,000,II
ZNFPRZFOF,BURVDUZNZUUZFVIRIUOR,20190619094022,002,000,ION
ZNRFFVUUZ,BNFVZFZONRPZU,20190619094022,002,000,ION
ZNLNFOFUZ,BNFVZNZIIVVOI,20190619094022,002,000,ION
LZNFVVRNVOOZ,BNFVZNNIUPFFO,20190619094021,002,000,LZ
ZNURRZRPU,BNFVZFOFLRFFP,20190619094021,002,000,ION
ILZFFPIUOZP,BNFVZNOLUVNRN,20190619094021,002,000,IL
ZFVFRFUPL,BURVZNFVZRIPV,20190619094021,002,000,ION
ZFVFRULNO,BNFVZNOFLZFOZ,20190619094021,002,000,ION
ZNFONUNVZ,BNFVZVOFPONZU,20190619094020,002,000,ION
VLLPNZZRU,BNUUDUZNZUUZFVNUPFZU,20190619094020,002,000,ION
VNRZNFINN,BNUUVNNZIZPFO,20190619094020,002,000,ION
VNULUZOUU,BNUUDUZNVLFVOVVZZUVU,20190619094020,002,000,ION
IIFLIFZOFIR,BNFVZNNIUFFLL,20190619094019,002,000,II
IZIILFIIUZUR,BNFVZNZOPPVZO,20190619094019,002,000,IZ
ZIFZUNOVR,BNFVZNVLRNUPN,20190619094019,002,000,ION
ZNLLOOORL,BNFVZNVIPUZOP,20190619094019,002,000,ION
VNIPNFRPU,BNUUVNOPOVLVL,20190619094019,002,000,ION
IIFVLIIUVPN,BNFVZNNIUFLRR,20190619094019,002,000,II
IVVRVURPUZ,BURVZNNIUPLPU,20190619094018,002,000,IV
ZNRUVNFUO,BNFVZNFNLOFLP,20190619094018,002,000,ION
IIFOPPPFZUF,BNFVZNROFLIVZ,20190619094018,002,000,II
ILZLIPVULFL,BURVDUZNZUUZIFUIOUOU,20190619094018,002,000,IL
ILZINIUUUZP,BNFVZNUUNPNUU,20190619094018,002,000,IL
LLRLVRZNPRVL,BNFVZFUZNFNZO,20190619094017,002,000,LL
IILPLOVINPP,BNFVZNNIUOLUF,20190619094017,002,000,II
ILFVONOLPNV,BNFVZFOULPIFN,20190619094017,002,000,IL
IIFRIILZLNZ,BNFVZNZLFPOZR,20190619094017,002,000,II
VRPVIIPFLNF,BNFVZNPUOOFNU,20190619094016,002,000,VR
VNPZLOVOL,BNFVZNVFOZORU,20190619094016,002,000,ION
VNUIVZOFL,BNUUZNZVFVUUP,20190619094016,002,000,ION
ZFIPLZFNI,BNFVZFUZRUROZP,20190619094015,002,000,ION
