LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LZNONFIZUFVIV,BNFVZNVRIRVZU,20190619191754,002,000,LZ
ZNFUVZZIO,BNFVZNVPPLROL,20190619191753,002,000,ION
IOVFZNVFUNRF,BNFVZNNIUZRRN,20190619191753,002,000,IOV
ZVLLIOPUL,BNFVZNNIUZIZV,20190619191752,002,000,ION
ZNRZRNIIP,BNFVZNPZLLOUR,20190619191752,002,000,ION
ZNPFNOVOI,BNFVZNOIIFFZU,20190619191752,002,000,ION
VNNVULUVU,BNUUZNNRLVIRU,20190619191752,002,000,ION
LZNOVNPZINPIN,BURVZNPRNVUPF,20190619191752,002,000,LZ
IIFUNLPUUPZ,BNFVZNNIUOUZP,20190619191752,002,000,II
ZNVPRLNRV,BURVZNRFZFVUZ,20190619191751,002,000,ION
IIFNONIOFUV,BNFVZNNIULOVO,20190619191751,002,000,II
ZNVPPLROL,BURVZNLZIFPUU,20190619191751,002,000,ION
IULOUIIOV,BNUUZNLIPUNZP,20190619191751,002,000,ION
ZFRNLLPRI,BNFVZNVIZLPLN,20190619191751,002,000,ION
IIFPULUFNRF,BNFVZNLPOOVRP,20190619191750,002,000,II
ZNRUNRLPZ,BNFVZFZOIUNFO,20190619191750,002,000,ION
ZNVLOLRLL,BNFVZNZORVPUI,20190619191750,002,000,ION
ZIOVNUUZR,BNUUZNZPOPNLN,20190619191750,002,000,ION
VNULVVNVP,BNUUZNLNZOUNU,20190619191750,002,000,ION
LLNVLFVUOVZL,BNFVZNNIUPIFZ,20190619191750,002,000,LL
IIZPIVFVFOF,BNFVZNNIURZRV,20190619191749,002,000,II
LPRPLOLOPRI,BNFVZNNIUFUIV,20190619191749,002,000,LP
ZNUUINVVO,BNFVZNUUVPZOP,20190619191749,002,000,ION
IIFZOUNOPVV,BNFVZNLVVVUUU,20190619191748,002,000,II
ZNPVZNFIL,BURVZNONNOOFF,20190619191748,002,000,ION
LLRORFUPPLFV,BNFVZFUZNPPRF,20190619191748,002,000,LL
LZNONRNRFLILP,BNFVZVULOVZOP,20190619191748,002,000,LZ
NPRRPRROOUN,BNFVZNNIUOPVU,20190619191748,002,000,NPRR
ZNUVULZUU,BNFVZNFUPRINU,20190619191747,002,000,ION
VVOURNUUU,BNUUZNPPRVLUZ,20190619191747,002,000,ION
ZNROOINLR,BNFVZNRFVOOII,20190619191747,002,000,ION
ILFVOFZILFP,BNFVZFURNZNVV,20190619191746,002,000,IL
LURIOPIPNLR,BNFVZFIPULIPU,20190619191746,002,000,LU
ZIFOLUURZ,BNUUZNORIZRVI,20190619191746,002,000,ION
LNVVRLNULLR,BURVZNPIVUUFR,20190619191746,002,000,LN
ZVULRPFVV,BNFVZVUUNNPLV,20190619191745,002,000,ION
ZNIUIZPIO,BNFVZFOUUILLV,20190619191745,002,000,ION
IUPPURIPN,BURVDUZNZUUZFNRZIIPP,20190619191745,002,000,ION
ZNIILZRUR,BNFVZNVLLZULL,20190619191745,002,000,ION
LURIRNZZINU,BNFVZNPRULFNI,20190619191744,002,000,LU
IUPPURIPN,BNFVZNZORZOUF,20190619191744,002,000,ION
IUPPURIPN,BNFVZNNNZFOUI,20190619191744,002,000,ION
ZIFUZNZOP,BNFVZNRPZONNP,20190619191744,002,000,ION
ZFFIPZPIU,BNFVZVOLZNVVO,20190619191743,002,000,ION
ZNZUVRFVR,BNFVZNVNVLZLV,20190619191743,002,000,ION
ZFNLUVPOL,BURVZNLLLUZII,20190619191743,002,000,ION
ILFPZVRRVRN,BURVZNNIULNFI,20190619191743,002,000,IL
ZNVVUUUUR,BNFVZNPVUFNNV,20190619191743,002,000,ION
IULOUIPNV,BNUUDUZNZUUZIFZVPVIV,20190619191743,002,000,ION
IIFOUIZLIII,BNFVZNNIUFOOO,20190619191742,002,000,II
ZIOVNUUZR,BNUUZNZNVIILP,20190619191742,002,000,ION
LLRLOLIZFOLP,BNFVZFUPNLRLV,20190619191742,002,000,LL
VVUIUZPRN,BNUUZNLOUNOVR,20190619191742,002,000,ION
IIFONLZZRON,BNFVZNNIULOPN,20190619191741,002,000,II
ZFUUPVPRP,BURVDUZNZUUZFUUPVPZZ,20190619191741,002,000,ION
VVUIUZPRU,BNUUZNLIRIILP,20190619191741,002,000,ION
LNRFIVVNNZN,BURVDUZNZUUZIFLFFZIZ,20190619191741,002,000,LN
VNNZIZZUU,BNFVZNNIULIII,20190619191741,002,000,ION
OONNINNRUINI,BNFVZNNIUPOUI,20190619191740,002,000,OO
ZNZUUFRPV,BNFVZNLUFNVIP,20190619191740,002,000,ION
VNUIUPUIO,BNUUZNONFOPUP,20190619191740,002,000,ION
ZNVPPLROL,BNFVZNLZIFPUU,20190619191740,002,000,ION
IOIPRZOLOOUI,BNFVZNNIURIPL,20190619191739,002,000,IOI
ZNRUUPFZI,BNFVZNFOVVIRR,20190619191739,002,000,ION
ZNIVROZIU,BURVZNIPORZLI,20190619191739,002,000,ION
IIFOURRRPUV,BNFVZNNIURLFV,20190619191739,002,000,II
ZIINLNNZP,BNUUZNNNUPUNU,20190619191739,002,000,ION
