LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VLLPIULNL,BNUUDUZNVLFVNZORZRNFU,20190619095504,002,000,ION
ZNVVPFOOR,BNFVZNFZUINVL,20190619095504,002,000,ION
INFLIIFNFRV,BNFVZNUUINOFN,20190619095503,002,000,IN
IIFUPFFVZZI,BURVDUZNZUUZIONORURV,20190619095503,002,000,II
ZNRPRLOPOILU,BNFVZNNIUOVPP,20190619095503,002,000,ZN
ZNFFFVNOP,BNFVZNNFFLPUU,20190619095503,002,000,ION
LLNVRIVUULVU,BNFVZFURNIOUP,20190619095503,002,000,LL
IIFNVVOIPUU,BNFVZNZPULVPV,20190619095503,002,000,II
ZNFNFUONV,BNFVZNIZNLLOO,20190619095502,002,000,ION
VNUIIVUFI,BNUUDUZNVLOVOFPFUUIU,20190619095502,002,000,ION
VOZIIUPPU,BNUUVOZUZPNFZ,20190619095502,002,000,ION
VNUIIULUF,BNUUZNVRPIPUV,20190619095502,002,000,ION
LNRZPNNFNPZ,BURVZNNIUZFIF,20190619095501,002,000,LN
ZIFPRNOOZ,BNFVZNRVROOZP,20190619095501,002,000,ION
ZNRUIIVPN,BNFVZNOIFOVOR,20190619095501,002,000,ION
IVLFORLLNLV,BURVDUZNVLOVIZPOLUUU,20190619095501,002,000,IV
ZIZUPLNZO,BNFVZNUPUPZVZ,20190619095501,002,000,ION
ILFIPNFNRUN,BNFVZNNIUFIZF,20190619095501,002,000,IL
LLNLPILUUUUI,BNFVZNPPVOOLO,20190619095500,002,000,LL
VNUIFZZUV,BNUUDUZNZUUZFRUOLFZF,20190619095500,002,000,ION
VZNRUZVVV,BNUUDUZNVLFVZNRLUOVR,20190619095500,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFZUFOIFR,20190619095500,002,000,ION
VNNLOLUUU,BNUUZNVROOLNUU,20190619095500,002,000,ION
ZNZNUFULL,BNFVZNRVPLUOZ,20190619095459,002,000,ION
ZVOZRRVFL,BNFVZNOLINZOO,20190619095459,002,000,ION
ZNVPZLNVL,BNFVZNILIRZVR,20190619095459,002,000,ION
LZNRFFFFPVNNF,BNFVZNRPLZZNO,20190619095459,002,000,LZ
IULOULUUL,BNUUZNUPPPZNP,20190619095459,002,000,ION
INNIVULUPIZ,BNFVZNZVVFZVF,20190619095458,002,000,IN
ILFULVLNULL,BNFVZNLZZLVZL,20190619095458,002,000,IL
IIFVFOLVOPI,BNFVZNUUZZFIU,20190619095458,002,000,II
ZNVOZIZVU,BNFVZNNIURIRP,20190619095458,002,000,ION
ILFLZZPUPUI,BNFVZFLRFPZOI,20190619095457,002,000,IL
IUPPUOUOO,BNFVZNUFOZPZV,20190619095457,002,000,ION
ZFZZFZOVF,BNFVZNIOUIOIV,20190619095457,002,000,ION
IIFRNOROPLL,BNFVZNIPOORON,20190619095457,002,000,II
ZNFRZRPUI,BNFVZNNIUZRRI,20190619095457,002,000,ION
ZNIOFVOPV,BNFVZNZRPNNOP,20190619095457,002,000,ION
LLRPFUZNIIFR,BNFVZNNIURIZR,20190619095456,002,000,LL
IVLRRLFFILO,BURVZNNIUOPOL,20190619095456,002,000,IV
VNULPOOUU,BNUUDUZNZUUZIPOLIRUO,20190619095456,002,000,ION
ZVOZIVLIR,BURVZVUIIZNNF,20190619095456,002,000,ION
IIFZZFFNVVV,BNFVZNNIULRLV,20190619095455,002,000,II
ZNVPOFZOF,BNFVZNUUIOLOR,20190619095455,002,000,ION
ZNRINZIVI,BNFVZNNNNOZFV,20190619095455,002,000,ION
LNRFFZIRZIN,BURVDUZNZUUZFRVIFNIZ,20190619095455,002,000,LN
VNUIVFFUU,BNUUZNORPPNOP,20190619095455,002,000,ION
PFOZNPIIUNINZ,BNFVZNNIULLOF,20190619095455,002,000,PF
VVRLLVIIZ,BNUUDUZNVLOVVRLOOLRL,20190619095455,002,000,ION
ZIFNNRVPF,BURVZNRIOZFUI,20190619095454,002,000,ION
ZNRRRRPPP,BNFVZVUIZUIOR,20190619095454,002,000,ION
VNIVIUIUU,BNUUDUZNVLFVNIFUURRU,20190619095454,002,000,ION
IZIPZZUPVOPF,BNFVZNPFIFPOV,20190619095454,002,000,IZ
VLLZVFFNVVFZ,BNFVZNNIUFFUV,20190619095454,002,000,VLL
ILFZFORUVRN,BNFVZNVPZIZNO,20190619095453,002,000,IL
ZNROFVZIF,BNFVZNZLFOLLI,20190619095453,002,000,ION
LFLRFORFLF,BURVZVUONVVFP,20190619095453,002,000,LF
ZVRZZLOVP,BNFVZNRFLROIF,20190619095453,002,000,ION
VNLRVPVUU,BNUUDUZNVLFVNLZIVUIO,20190619095453,002,000,ION
IRIFURUPOIR,BNFVZVUIUVZNO,20190619095452,002,000,IRI
ZNZUORPFN,BNFVZNFZLRRVF,20190619095452,002,000,ION
ILFFLLIFFVR,BNFVZNZLINRLR,20190619095452,002,000,IL
ZNIFNLZZL,BNFVZNNFFLPUU,20190619095452,002,000,ION
ZNILIZLUI,BURVZNLRINZNL,20190619095452,002,000,ION
IIFNRRPUZUI,BNFVZNPFLIPRR,20190619095451,002,000,II
ZVZVOUURU,BURVDUZNZUUZFRFINPVU,20190619095451,002,000,ION
ZNFNIIZLP,BNFVZNNFPVUVU,20190619095451,002,000,ION
ILZFUFVPVUU,BNFVZNFUONUPI,20190619095451,002,000,IL
ILZFRFFOUPR,BNFVZNNIUZLVL,20190619095451,002,000,IL
VVNRULZFOOZN,BURVZVUNPUIFP,20190619095451,002,000,VVN
VILLVFOUI,BNUUVILUZVPZL,20190619095450,002,000,ION
ILFVOVOFULZ,BNFVZNNIUOINI,20190619095450,002,000,IL
ZNZLFOLLI,BNFVZNROFVZIF,20190619095450,002,000,ION
ILFNRNLVVIN,BNFVZNNIURFZI,20190619095450,002,000,IL
ZNLNZLPIL,BNFVZNIFNVZIO,20190619095449,002,000,ION
ILFRPFPRILF,BNFVZNNIURIUU,20190619095449,002,000,IL
ILFIZPNOOVF,BURVZNOUIZRZO,20190619095449,002,000,IL
VNINURPUU,BNUUDUZNVLFVFVZNPVVN,20190619095449,002,000,ION
IIFOUFOOLOZ,BNFVZNNIUOUZO,20190619095449,002,000,II
ZNNOURLZV,BNFVZNRUILLIL,20190619095449,002,000,ION
IOIPFPVNRFPR,BNFVZNNIURRNZ,20190619095449,002,000,IOI
IIFZONIRZPP,BNFVZNUVLZIVU,20190619095448,002,000,II
VOVIUNUUU,BNFVZNPFZOFNU,20190619095448,002,000,ION
ZNFIOVIUR,BNFVZNLVOIPRI,20190619095448,002,000,ION
IULOUIOPO,BNUUDUZNZUUZFPUPIFNU,20190619095448,002,000,ION
VNUNVLLUU,BURVZNZRRIOFZ,20190619095447,002,000,ION
LZNRNFPVOVLV,BNFVZNNIUOZIR,20190619095447,002,000,LZ
ZNIZZPVRO,BNFVZNRNPLVVP,20190619095447,002,000,ION
IOINOVINLUU,BURVDUZNZUUZVROIIZNR,20190619095447,002,000,IOI
ILFZLLLVLVL,BNFVZNLLURRUU,20190619095447,002,000,IL
LLRZILOVILIN,BURVDUZNZUUZFLOIIRZV,20190619095446,002,000,LL
ZNINZVRNR,BNFVZNRPRZINR,20190619095446,002,000,ION
VNNZIZZUU,BURVZNNIUZPNV,20190619095446,002,000,ION
IUPPUPRVP,BNFVZNIZIPPPN,20190619095446,002,000,ION
ZNVILILIL,BNFVZNPRNULZI,20190619095446,002,000,ION
ZNLZONUZR,BURVZNNFFLPUU,20190619095445,002,000,ION
ILFVROOFONP,BNFVZNNIUPRIR,20190619095445,002,000,IL
ZILIZNNOZ,BNFVZVULLNFRN,20190619095445,002,000,ION
IIFURNFFUZR,BNFVZNNIULRPV,20190619095445,002,000,II
ILFIRFLVUUF,BNFVZNNIUOVVO,20190619095444,002,000,IL
IOZPPPPUVLIL,BURVZNNIUOINF,20190619095444,002,000,IOZ
ZNNRZOZPU,BNFVZNNRZOZRR,20190619095444,002,000,ION
LNRZZLORPVZ,BURVDUZNZUUZIRVOUFLL,20190619095444,002,000,LN
VNNVNNRRV,BNUUZNNPINVIP,20190619095444,002,000,ION
ZRVOLFRUOIPU,BURVZNNIUZINR,20190619095443,002,000,ZRV
IZIIOIRNFON,BURVZNZNLLIRU,20190619095443,002,000,IZ
ZNULNPFIO,BNFVZNRRVOFPU,20190619095443,002,000,ION
ZNLPOOPLU,BNFVZNPRVLRNR,20190619095443,002,000,ION
INFLFVNUIZO,BNFVZNUZORVIN,20190619095443,002,000,IN
IOIRFFPUIIOO,BNFVZNUVUURIU,20190619095442,002,000,IOI
IOVFZNONUUVU,BURVZNOIUZZLF,20190619095442,002,000,IOV
LZPZVIUPPRU,BNFVZNNIUROVU,20190619095442,002,000,LZ
ILFFNIZUURL,BNFVZNNIULNVV,20190619095441,002,000,IL
VNNLOUIZR,BNFVZNOLNZNZF,20190619095441,002,000,ION
VNNLOLUUU,BNUUZNZUFPNUOU,20190619095441,002,000,ION
ZNOLIPPFZ,BNFVZNPRFNZVU,20190619095441,002,000,ION
LZRNNPNNLPRRO,BURVDUZNZUUZIOFNNIIP,20190619095441,002,000,LZ
INFLUPPPUPP,BNFVZNPFNUFOI,20190619095440,002,000,IN
VRFNNLNFFRO,BNFVZNNIUPRRF,20190619095440,002,000,VR
LZNRILUUVUFL,BNFVZNNIULUPZ,20190619095440,002,000,LZ
ZNOVILRVP,BNFVZNOURRRNO,20190619095439,002,000,ION
ILFNVOPUNRR,BURVVILUVUPLF,20190619095439,002,000,IL
VNNLOUIZR,BNFVZVFPLRUZN,20190619095439,002,000,ION
