NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNZFIVIPRNIN,BNFVZNNIUPFUF,20190605025153,002,000,ZN
LLNFNPNPVZRU,BURVZNIVZIVPV,20190605025142,002,000,LL
INFIROOIPUI,BNFVZNNIURILF,20190605025137,002,000,IN
ZFIPRFFVV,BURVZNIVVRNFF,20190605025128,002,000,ION
ZVORUUVIZ,BNFVFUZNNPLONNU,20190605025124,002,000,ION
LLRRIZULFUUU,BNFVZFURNIVNI,20190605025121,002,000,LL
IIFLOVRLFUP,BNFVZNNIULLLL,20190605025118,002,000,II
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190605025116,002,000,IL
ZNVUFULOZ,BNFVZNVFPUVNU,20190605025108,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605025059,002,000,ION
VNNZIZZUU,BURVZNNIUFPIO,20190605025054,002,000,ION
LLRLVRFUPPPV,BNFVZNNIULLLF,20190605025049,002,000,LL
IUPPURFUZ,BNFVZNVFZUVUP,20190605025042,002,000,ION
ZIVNVRNVF,BNFVZNOPUNNIR,20190605025036,002,000,ION
IZRNNZZULRRZ,BNFVZVULLVUNZ,20190605025030,002,000,IZ
ZNZVRNUIU,BNFVZNZZONUZZ,20190605025024,002,000,ION
ZNILRRPZP,BNFVZFUIRFFNI,20190605025012,002,000,ION
PVNUVURLPVRU,BNFVZFUPNPUVV,20190605025004,002,000,PV
POOZVZPPFFV,BNFVZFZULIFLP,20190605024956,002,000,POO
IOIPZLOOFPRR,BNFVZFURIPINU,20190605024951,002,000,IOI
OIOIFRZUOV,BURVZNNNOZIUI,20190605024948,002,000,OI
LLRLNOPVIONL,BNFVZNNIULILZ,20190605024939,002,000,LL
INFVIPIPZIV,BNFVZNNIURNPZ,20190605024927,002,000,IN
PLZPVZUFFFF,BURVZNNIUZLOP,20190605024923,002,000,PL
LLRRPPVLZRFI,BNFVZFURNZZZO,20190605024919,002,000,LL
LLRLIPVIZZNU,BURVZNFFPZPUN,20190605024914,002,000,LL
NINURPFLZUU,BNFVZNNIUZVLL,20190605024910,002,000,NINU
ZNOFLRVZZ,BNFVZNZIFVULI,20190605024903,002,000,ION
ZNOUFUIZV,BNFVZNNIUROZU,20190605024853,002,000,ION
IIFFNLIULOF,BNFVZNVIFVPZL,20190605024851,002,000,II
ZNRPFZRRI,BNFVZNUIZZPPL,20190605024847,002,000,ION
INFOIFRVIUR,BNFVZNNIUFIIV,20190605024839,002,000,IN
LLRIZRVLVPVN,BNFVZFRULIINR,20190605024832,002,000,LL
RIOIVFLUPNV,BNFVZFUZNOUPL,20190605024824,002,000,R
ZNFVVOOVP,BNFVZNUUINZZL,20190605024821,002,000,ION
INFNOOLIRZL,BNFVZNNIUOVFP,20190605024814,002,000,IN
LLRROINUOVNO,BNFVZNNIUOZIZ,20190605024810,002,000,LL
ILFROPVRFZV,BURVZNNIUPFVP,20190605024805,002,000,IL
ILFROPVRFZV,BURVZNNIUPFVP,20190605024804,002,000,IL
ILFROPVRFZV,BURVZNNIUPFVP,20190605024802,002,000,IL
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190605024755,002,000,IL
