ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZIOPRIPUR,BNFVZNPVLFPLZ,20190611103651,002,000,ION
ILFVFIFZZUU,BNFVZNNIUOFFP,20190611103651,002,000,IL
LLRRPNNVNPLR,BNFVZFVLIRNRF,20190611103651,002,000,LL
VNUIUPOLI,BNUUZNLVIROFV,20190611103651,002,000,ION
IIRRNFNRNLN,BNFVZNNIURULU,20190611103651,002,000,II
ZFPORZVRZ,BNFVZFZUFIPNI,20190611103650,002,000,ION
IOIPFPNPRUUI,BNFVZNNIUPNUU,20190611103650,002,000,IOI
ZNZZPVVUU,BNFVFUZNRIINZIR,20190611103650,002,000,ION
VNUNUVOUU,BNUUDUZNVLOVVZORPNOU,20190611103650,002,000,ION
ILFVFIFZZUU,BNFVZNNIUOFFP,20190611103649,002,000,IL
ZFLLFLFIO,BNFVZFUZRURLIL,20190611103649,002,000,ION
IVLRRNZNFFF,BURVZNNIUZPFZ,20190611103649,002,000,IV
VNUIUPUIO,BNUUZNFOZPRFN,20190611103649,002,000,ION
IUPPULIZN,BNFVZNULORNII,20190611103649,002,000,ION
IIROUFZZFUN,BNFVZNNIURFLP,20190611103649,002,000,II
IVLRROOUFZI,BNFVZNOZONUZU,20190611103648,002,000,IV
LZNRIZVUZFFP,BNFVZNNIUFVZU,20190611103648,002,000,LZ
IUUIUNFUN,BNUUDUZNZUUZFLURFNFP,20190611103648,002,000,ION
ZNULFLFPP,BNFVZNZLZONPO,20190611103648,002,000,ION
VNLLFPPUU,BNUUZNVFPFINF,20190611103648,002,000,ION
ZNUVPRRLU,BURVDUZNZUUZIFNOIZIN,20190611103647,002,000,ION
ZNZIPFRZP,BNFVZFFLPPLVU,20190611103647,002,000,ION
VNNVUFZUP,BNUUZNVLLPLIR,20190611103647,002,000,ION
VLLZVFUNVPPI,BURVDUZNZUUZFOOPRUIL,20190611103647,002,000,VLL
ZNLFVZUVF,BNFVZNRLLFPIN,20190611103647,002,000,ION
ZIINLNNZP,BNUUZVUNNPLIF,20190611103647,002,000,ION
VOFIZVLNR,BNUUDUZNZUUZVFRNLOUU,20190611103646,002,000,ION
LLRZLLRZRIVF,BURVDUZNZUUZFPOORNLL,20190611103646,002,000,LL
ZIINLNNZP,BNUUZNVPILFOZ,20190611103646,002,000,ION
ZNLLIPNRV,BNFVZNUIPOIPZ,20190611103646,002,000,ION
VVUIUZPRU,BNUUZNVLPVFVV,20190611103646,002,000,ION
ZIZUOOLLZ,BNFVZNRRFZNNF,20190611103646,002,000,ION
ZNINUNFLV,BNFVZFIPRUFII,20190611103645,002,000,ION
VOFLVIFIZ,BNUUDUZNVLOVOFLFIIVF,20190611103645,002,000,ION
ILFFVZZUZNN,BURVZNNIUFFPU,20190611103645,002,000,IL
VVUIUZPRU,BNUUZNLLLPVUF,20190611103645,002,000,ION
IOVFVNIOPNUP,BNFVZNLFROVIL,20190611103645,002,000,IOV
VNUIUPUIO,BNUUZNIRUPZZN,20190611103645,002,000,ION
ZIFPRUUFI,BNFVZNUVVFLPI,20190611103644,002,000,ION
ILFVRPIOZFP,BNFVZNNFFLPUU,20190611103644,002,000,IL
LLRRPIOFNZVZ,BNFVZNOZVVOUR,20190611103644,002,000,LL
VIPOPRRNLU,BNFVZNIVNNRIL,20190611103644,002,000,VIP
VNUINUUUU,BNUUVNPRUUONI,20190611103644,002,000,ION
IZILORFPZZFN,BNFVZNNIULLUL,20190611103644,002,000,IZ
ZNVRVRLIR,BNFVZNLIZRZLU,20190611103643,002,000,ION
VNNLOURVN,BNUUZNRZVIVUZU,20190611103643,002,000,ION
ILFIFZLLUII,BNFVZNNIUZLUR,20190611103643,002,000,IL
ZNPUFOZZL,BNFVZNLZLLRPP,20190611103643,002,000,ION
IIFIRIPFOLV,BNFVZNUPNPZOL,20190611103643,002,000,II
IIRONNROZNL,BNFVZNRROZPRF,20190611103643,002,000,II
ZNRPPPLZP,BNFVZNFONFLOL,20190611103642,002,000,ION
ZFOLNFZOU,BNFVZFOUORFII,20190611103642,002,000,ION
IULOUNFIV,BNUUZVUVPUUPR,20190611103642,002,000,ION
ZNUNPURPF,BNFVZNUNRPUFR,20190611103642,002,000,ION
ILFLZRIUZIL,BNFVZFOLZZNRO,20190611103641,002,000,IL
VLLPZUVIU,BNUUZNNUZZVFUU,20190611103641,002,000,ION
VNUIUZIFF,BNUUZNVPORFRF,20190611103641,002,000,ION
ZNNNLUUOUUUU,BNFVZNNIURLUL,20190611103641,002,000,ZN
VNNNOOPFO,BURVDUZNZUUZFLZNIRZO,20190611103640,002,000,ION
ZNUNVZZZN,BNFVZNNFFLPUU,20190611103640,002,000,ION
IIFVNVNRRUF,BNFVZNNIUPLIZ,20190611103640,002,000,II
IOZPPPFIPUVU,BNFVZNNIUZPVO,20190611103640,002,000,IOZ
VPNIVZPUU,BNUUDUZNVLFVPNIVUOUU,20190611103640,002,000,ION
ZIVNLIOUZ,BNFVZNNIUOURV,20190611103639,002,000,ION
IPOOVLIOLVL,BURVDUZNVLOVZFZPZUNI,20190611103639,002,000,IPO
ZRVOIVPFPZVN,BURVZNVUFFIOZ,20190611103639,002,000,ZRV
ILFZZNRRPLP,BURVDUZNZUUZFZOULFUR,20190611103639,002,000,IL
ZNOZFFOOP,BNFVZNNIUZFZV,20190611103639,002,000,ION
ZFRPOPUPO,BNFVZFUZRURFIF,20190611103639,002,000,ION
IULOUNFIL,BNUUZVUVUPVRZ,20190611103639,002,000,ION
ZVULOOFFR,BURVZNIPLFUZU,20190611103638,002,000,ION
VNNLONFZU,BNUUDUZNZUUZFIUFVRURU,20190611103638,002,000,ION
ZIVFZLLOL,BNFVZNNIUFUFF,20190611103638,002,000,ION
VNUIUPUIO,BNUUZNPLNOOUI,20190611103638,002,000,ION
IZILRROONLZN,BNFVZFONVIFRZ,20190611103638,002,000,IZ
VVZLLORUU,BNUUZNIFIZLOL,20190611103638,002,000,ION
IVLVIZPPOO,BURVZNORZLRNR,20190611103638,002,000,IV
LZNRUVRUZNUV,BURVDUZNVFVVNVUOULUN,20190611103637,002,000,LZ
ZIUFORLPZ,BNFVZNZNURRVP,20190611103637,002,000,ION
IIFLNUFZNFN,BNFVZVUIOOUOL,20190611103637,002,000,II
VNULNIORP,BNUUDUZNVLOVNIZOFIOZ,20190611103637,002,000,ION
ILFNUOFZINZ,BNFVZNRPVOLFI,20190611103636,002,000,IL
ILFFZUFRVOU,BNFVZFIIUPPVP,20190611103636,002,000,IL
VNUIVZOFL,BNUUZNPFLOVNU,20190611103636,002,000,ION
LZFZVIPLOZLF,BNFVZNNIUFFRV,20190611103636,002,000,LZ
VVULUZFNV,BNUUDUZNVLOVIFVNPROV,20190611103636,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFPLOZVOL,20190611103635,002,000,ION
ZFORUPFUL,BNFVZNIIUOFUO,20190611103635,002,000,ION
VNUIFZZNI,BNUUZNUPVFNUI,20190611103635,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFFPINVFF,20190611103635,002,000,ION
VNUIUVUPO,BNUUZNRONIZFI,20190611103635,002,000,ION
ILFRIPNRNVF,BNFVZVLIOINPR,20190611103634,002,000,IL
IIFFZIFRIRI,BNFVZNNIUFIRI,20190611103634,002,000,II
ZFVVLUIFV,BNFVZFUZRUNOLR,20190611103634,002,000,ION
VOPPVVNRP,BURVDUZNZUUZIOUZZFNF,20190611103634,002,000,ION
VVOONVNUU,BNUUDUZNVLOVNLLFORUU,20190611103634,002,000,ION
LPFUFFFOPFF,BURVZNRZORONI,20190611103634,002,000,LP
VOVUZLPRF,BNFVZNLUZZUZN,20190611103634,002,000,ION
IIOOOVRORNI,BNFVZNNIUFULN,20190611103633,002,000,II
ZNNZFLILF,BNFVZNVZUIIUV,20190611103633,002,000,ION
ILFFFRURNPV,BNFVZNNIUORPV,20190611103633,002,000,IL
ZVINROLLNUFN,BNFVZVUIRLNIL,20190611103633,002,000,ZV
ZNNRPIOOR,BNFVZNORFPINO,20190611103633,002,000,ION
ILFPVNNNNVL,BNFVZNVOFORPZ,20190611103633,002,000,IL
VOINLFLUU,BNFVZNNFFLPUU,20190611103632,002,000,ION
ZNPPVPUPU,BNFVZNVLLNFIF,20190611103632,002,000,ION
ZNFULVFNZ,BNFVZNVUPZLRL,20190611103632,002,000,ION
VNUIIULNR,BNUUZNZIVFFZL,20190611103632,002,000,ION
ZNZLUIRPI,BURVZNROUNVNO,20190611103632,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZFLURNVPF,20190611103632,002,000,ION
ZFRVNNLLR,BNFVZNNUUVRNL,20190611103632,002,000,ION
ZIPLLIVUU,BNFVZNNFFLPUU,20190611103631,002,000,ION
IIZPUPOVROF,BNFVZNNIUPPFN,20190611103631,002,000,II
VNNVNNRFL,BNUUZNLPFPNIR,20190611103631,002,000,ION
VNUIIULNR,BNUUZNZIVFFZL,20190611103631,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZVFNOFIUU,20190611103631,002,000,ION
IULOUNFIV,BNUUDUZNZUUZFRRFZVNU,20190611103631,002,000,ION
IOINLORINUU,BNFVZNNIUZRNF,20190611103631,002,000,IOI
LIFFLNLOPLZN,BNFVZNIFUIZFR,20190611103630,002,000,LI
NPINFLPRLRZ,BNFVZNIFIIOPO,20190611103630,002,000,NPIN
VNUIUPUIO,BNUUZNPFPZFPN,20190611103630,002,000,ION
VNUNZVPPP,BNUUZNVFOOPFP,20190611103630,002,000,ION
VNUIVZOFL,BNUUDUZNVLOVVRLLROVV,20190611103630,002,000,ION
IOVFZNPLRVPN,BURVZNOLNPOZI,20190611103629,002,000,IOV
INFOINOIZRF,BNFVZNNIUFONO,20190611103629,002,000,IN
LLVUIONLFFRI,BNFVZNZPPFVRZ,20190611103629,002,000,LL
ILFVUVLNLZU,BNFVZNPPOPNVP,20190611103629,002,000,IL
LLVUIZIFPFRL,BNFVZFURIFZIU,20190611103628,002,000,LL
ZFILZFUFL,BNFVZNOPZZRRL,20190611103628,002,000,ION
VVRNIROUU,BNUUDUZNVLFVVIRUFPFR,20190611103628,002,000,ION
IULOUNFIN,BNUUZVUIFOILL,20190611103628,002,000,ION
LLVUIZFVIPPR,BNFVZFPFVLIZO,20190611103628,002,000,LL
ZNVPOZZOI,BNFVZNRLFFUOO,20190611103628,002,000,ION
LLNFNRFPNURL,BNFVZFVRPURLV,20190611103627,002,000,LL
ILFONIUFVZP,BNFVZNNIUZZLI,20190611103627,002,000,IL
IIFLVRNINRR,BNFVZNNIUFONZ,20190611103627,002,000,II
LLRLPFOZUNOL,BNFVZNNIUORUL,20190611103627,002,000,LL
VNNVNNRFL,BNUUDUZNZUUZIZRNLZIF,20190611103627,002,000,ION
ZNZIIVLVZ,BNFVZNLVPOONP,20190611103627,002,000,ION
ZFOZIRNUZ,BNUUZNZLUZVNV,20190611103627,002,000,ION
ZNLPIOZFR,BNFVZFIRRZPFR,20190611103627,002,000,ION
VNUIUPUIO,BNUUZNZUVVVZN,20190611103627,002,000,ION
VNUINUVRO,BNUUZNLPRLVPL,20190611103627,002,000,ION
ZNIPIVPRR,BNFVZNFOZNIPF,20190611103626,002,000,ION
ILFRLRPIZVO,BNFVZNNIULIRL,20190611103626,002,000,IL
IVLFOZULRZZ,BNFVZNOFIVPRV,20190611103626,002,000,IV
VOVZZULNU,BNUUZNLVUNZRO,20190611103626,002,000,ION
VNULILLRZ,BNUUZNRVNIZOR,20190611103626,002,000,ION
VNUIUVURP,BNUUZNLIULFLU,20190611103626,002,000,ION
IUUIUNFUN,BNUUZNZIVFFZL,20190611103626,002,000,ION
ZNPRUFINL,BNFVZNZNNUIRL,20190611103625,002,000,ION
IIVIOFONLPR,BNFVZNNIUZFRU,20190611103625,002,000,II
VNUIUPURF,BNUUZNZZNZPIZ,20190611103625,002,000,ION
LNRZVRVVIUP,BURVZNLLIVORV,20190611103625,002,000,LN
ZFNPNZVLV,BNFVZNNIULLVN,20190611103625,002,000,ION
INFVNORVPPZ,BNFVZNNIUPFNP,20190611103624,002,000,IN
ZFZUUONIF,BURVZNPFOULNI,20190611103624,002,000,ION
VNNLOURVN,BNUUDUZNVLFVLLLZPVUU,20190611103624,002,000,ION
ZNFPOUOIO,BURVZNNIUPFFI,20190611103624,002,000,ION
VVUIUZPRU,BNUUZNRNNRPZF,20190611103624,002,000,ION
ZNVPRLNFI,BNFVZNFFPIIOU,20190611103623,002,000,ION
ZNULNFIRN,BNFVZNLZIVFVZ,20190611103623,002,000,ION
ZIOUPRURU,BNFVZFRLPZNUP,20190611103623,002,000,ION
VVIIZNRUU,BNUUZNRFPRFVP,20190611103623,002,000,ION
ZFNNVNUPO,BNFVZFIONFFOF,20190611103623,002,000,ION
ZNUIUZOPL,BNFVZNNIUOPUR,20190611103622,002,000,ION
ZIRONORRP,BNFVZNIPNINVF,20190611103622,002,000,ION
ILFZOOZNLLI,BNFVZNNIURLUF,20190611103622,002,000,IL
ZVOZPLLZZ,BNFVZFNUOFLRF,20190611103622,002,000,ION
VNUNZVPRN,BNUUZNLFIIOFI,20190611103622,002,000,ION
ZNPLRIUOF,BURVDUZNZUUZFVOFLONU,20190611103622,002,000,ION
LLRZOPZOFRPR,BNFVZNNIUZNLV,20190611103621,002,000,LL
LLNLNVPUZUOI,BNFVZNNIURNPO,20190611103621,002,000,LL
IOVFVNVFLONN,BNFVZNROZFPLI,20190611103621,002,000,IOV
LLVUIPNZFURN,BNFVZNNIUOLUL,20190611103621,002,000,LL
ILFUZRLLZPU,BNFVZNNIUOURO,20190611103621,002,000,IL
LPORZVFFZRF,BNFVZNNIUPNIP,20190611103621,002,000,LP
INORUFVNFOZ,BNFVZFUIIFVLL,20190611103620,002,000,IN
IIFVZUOFUFN,BNFVZNLVOPVZF,20190611103620,002,000,II
ZFVUIUVVZ,BNFVZFFOZRZNP,20190611103620,002,000,ION
IIRPRNZIZNI,BNFVZFPNNZOLL,20190611103620,002,000,II
ZIPLFOLVO,BURVZNVZNNNLZ,20190611103620,002,000,ION
IUPPULIZN,BNFVZNFPFOORV,20190611103619,002,000,ION
ZFZUNPROV,BNFVZNNOUPPNL,20190611103619,002,000,ION
VNLNVFPFU,BNFVZNNFFLPUU,20190611103619,002,000,ION
VNUOVURUI,BNUUDUZNVLFVFIONFNUZ,20190611103619,002,000,ION
LIFRFOIVVOLR,BNFVZFURIFVFI,20190611103619,002,000,LI
LLVUIONLFFRI,BNFVZNNFFLPUU,20190611103619,002,000,LL
ZIONZOUVZ,BNFVZNZUVOIFO,20190611103619,002,000,ION
IORZZOLFZPZ,BURVZNNIURLVI,20190611103618,002,000,IOR
ZNNNVIIPPNRI,BNFVZNNIUFIRV,20190611103618,002,000,ZN
VNUNZVPRN,BNUUZNFPRVOUP,20190611103618,002,000,ION
VNUIFZZNI,BNUUZNZFLOIIO,20190611103618,002,000,ION
