ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
VNNLOUNZN,BNUUZNFOFUUPP,20190611100302,002,000,ION
ZFINRRUPV,BURVZNLFIOZRZ,20190611100301,002,000,ION
ILFRVNPRUNR,BNFVZNNIULLOP,20190611100301,002,000,IL
ILFPZURPNFI,BNFVZNZRZNULL,20190611100301,002,000,IL
ZNLINZOLU,BNFVZNFOLLFON,20190611100301,002,000,ION
VOIRUUIUU,BNUUZNIFPNRZU,20190611100301,002,000,ION
RZVFOFZZLII,BNFVZFUZNPPUP,20190611100300,002,000,R
ILFFZPPZFNV,BNFVZNPOUIFUO,20190611100300,002,000,IL
LZNRVLLUOOVF,BNFVZNUINLNON,20190611100300,002,000,LZ
LZIRNVRPUNU,BURVZNRIUUFUP,20190611100300,002,000,LZ
VNUIFZZUV,BNUUZNFUPUFIN,20190611100300,002,000,ION
ZIOLVVVZF,BNFVZFLFPOFLL,20190611100259,002,000,ION
IINRFIFIPRZ,BURVZNNIUOLRR,20190611100259,002,000,II
ZNZROUIRR,BNFVZNZZZLZPR,20190611100259,002,000,ION
IIROPNRZIIU,BNFVZNRFFRUUN,20190611100259,002,000,II
ZFPVIIRIV,BNFVZFURILFFU,20190611100259,002,000,ION
VVRPFUPUU,BNFVZNRVURNUO,20190611100259,002,000,ION
IZUPUZPIVRZR,BURVZNORNIFLV,20190611100258,002,000,IZ
VOOUUONLZ,BNUUZNFZFUVRV,20190611100258,002,000,ION
IUPPUUILZ,BURVZNRIZLPPV,20190611100258,002,000,ION
ILFFIRPZLVP,BNFVFUZNRORVVRN,20190611100258,002,000,IL
ZNRUZNPZR,BNFVZNVRUVUPU,20190611100258,002,000,ION
ZNFNNRFNP,BNFVZNPFONFVV,20190611100257,002,000,ION
IIFPUUILZVR,BNFVZNNIUZUVZ,20190611100257,002,000,II
ZNULOFNOU,BNFVZNPOVROVF,20190611100257,002,000,ION
ZNVOPRLLZ,BNFVZNZOZIUOL,20190611100257,002,000,ION
VNNVNNRRU,BNUUZNVOULFUP,20190611100257,002,000,ION
IINPFVFZVOO,BNFVZNNIUONPO,20190611100256,002,000,II
LZNFIVFFVLLP,BNFVZNVFURPNI,20190611100256,002,000,LZ
ILZPOVRRFIR,BNFVZNPUVVZVI,20190611100256,002,000,IL
VLLZIUVNRNOP,BNFVZNNIURIFU,20190611100256,002,000,VLL
VNZPVRVLU,BNUUDUZNVFNVINONZOVZ,20190611100256,002,000,ION
IUPPNNONL,BNFVZNFUNIRNP,20190611100256,002,000,ION
IULOUNFIV,BNUUZNURVURNF,20190611100256,002,000,ION
INFPVZORIFF,BNFVZNNIULIZU,20190611100255,002,000,IN
ILFOLRNZVPR,BNFVZNNIUPNON,20190611100255,002,000,IL
ZNPFIRNFP,BNFVZNRORPPRF,20190611100255,002,000,ION
IILPRZIUUNR,BNFVZNNIULFNZ,20190611100255,002,000,II
ZNRZFIOUN,BNFVZNLOLLFOU,20190611100255,002,000,ION
ILFPVFUNROZ,BNFVZNPVUVOIU,20190611100254,002,000,IL
VNNLOUVLU,BNUUZNNPFVIRV,20190611100254,002,000,ION
IIFRLUNPPLZ,BNFVZNNIULNPN,20190611100254,002,000,II
VVZOFZOUU,BNUUZNIZUZNPZ,20190611100254,002,000,ION
IZIINIUUVURV,BNFVZNNIUFPRI,20190611100254,002,000,IZ
ZNLLOIURU,BURVDUZNZUUZIPZUUPUI,20190611100253,002,000,ION
ZNZULUPLN,BNFVZNOVFPUNL,20190611100253,002,000,ION
LZNORRLONNIRZ,BNFVZNZPVIZFF,20190611100253,002,000,LZ
ZNROIVZIU,BNFVZNZRNPIPF,20190611100252,002,000,ION
