ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
INFVNPNFINV,BNFVZNNIULPVI,20190611140948,002,000,IN
ZNIZFLOFO,BNFVZNIFUFVVF,20190611140948,002,000,ION
ZFFLRROUI,BNFVZFLPNOLRU,20190611140948,002,000,ION
IOVFZNPLFUNP,BURVZNNIUFUOP,20190611140947,002,000,IOV
IINLRILVPII,BNFVZNIRUVUOU,20190611140947,002,000,II
ZVZUFFZIL,BNFVZNRIOLVNV,20190611140947,002,000,ION
VLNNINIOL,BNUUDUZNVLOVLOZZVINL,20190611140947,002,000,ION
OOVNZZZPIIIOP,BNFVZNNIUPNZP,20190611140947,002,000,OO
ILFNPIZNZNP,BNFVZNNIUFVOR,20190611140946,002,000,IL
LZNFVRFZUIIL,BNFVZNFRROFOZ,20190611140946,002,000,LZ
LZIONLRVRIVF,BNFVZNNIUPIUU,20190611140946,002,000,LZ
VNRVLLONI,BNUUZNLFPUIRL,20190611140946,002,000,ION
IOPLLLIUUVFO,BNFVZNNIUOIIP,20190611140946,002,000,IOP
ZFOZIRVNU,BNUUZNLNUVRFF,20190611140946,002,000,ION
LNINRRRUOVL,BNFVZFRURIPFP,20190611140946,002,000,LN
ILFIZZUUUVI,BNFVZNVIRZIUU,20190611140945,002,000,IL
LURLUNUPFNN,BURVZNZLLRPRP,20190611140945,002,000,LU
VLLZVIIUFZFN,BNFVZNNIUZIVR,20190611140945,002,000,VLL
LLRLLFVFZROI,BNFVZFOIVRNOI,20190611140945,002,000,LL
ZNRZVZOIF,BNFVZNUIVZPOF,20190611140945,002,000,ION
LNINRRRUOVL,BNFVZFFUVRLUI,20190611140944,002,000,LN
ILFFVZZINZI,BURVZNNIULZIU,20190611140944,002,000,IL
VNINVFFUU,BNUUDUZNZUUZVOZPNUIZ,20190611140944,002,000,ION
LNINRRRUOVL,BNFVZFFNLINVR,20190611140944,002,000,LN
VNUNZVPRN,BNUUDUZNZUUZFIPLPZOI,20190611140944,002,000,ION
VNUIUVURP,BNUUDUZNZUUZFLOFOINF,20190611140944,002,000,ION
LNINRRRUOVL,BNFVZFVVVFOPP,20190611140943,002,000,LN
ILZNLNUOUII,BURVDUZNZUUZIONRIPFF,20190611140943,002,000,IL
VVUIUIRFP,BNUUZNZVVLUZV,20190611140943,002,000,ION
IZUPLVORVLZU,BNFVZFRPLFUOR,20190611140943,002,000,IZ
LLRPPLPPILPR,BNFVZNNIURVIN,20190611140943,002,000,LL
IULOUNFIR,BNUUZVULIZOVP,20190611140943,002,000,ION
LLVUIONZPLIN,BNFVZNORNULOZ,20190611140942,002,000,LL
ZNLIILFIU,BNFVZFLUILURU,20190611140942,002,000,ION
VNUPFLUVL,BNUUDUZNVLPVNLNOLFNF,20190611140942,002,000,ION
VNUIUVUVF,BNUUZNPZLVRRI,20190611140942,002,000,ION
VNUIIRUNV,BNUUZNPVPPNUF,20190611140942,002,000,ION
ZFOZIRVNU,BNUUZNRFONOVV,20190611140942,002,000,ION
ZFOZIRVNU,BNUUZNIUVORVU,20190611140942,002,000,ION
ZFOZIRVNU,BNUUZNVNIFNII,20190611140942,002,000,ION
VNNVNVOZU,BNUUDUZNVLOVNLNIFZIR,20190611140942,002,000,ION
IOIPRFNUFORO,BNFVZNNIUOIRF,20190611140941,002,000,IOI
ZIFPULLVO,BNFVZNPUNULLN,20190611140941,002,000,ION
ZIPLZINIZ,BNFVZVOROZRIP,20190611140941,002,000,ION
ZNVNVNLUV,BNFVZNROFZPVV,20190611140941,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZFILIPUNP,20190611140941,002,000,ION
ZIINLNNZP,BNUUZNLLIOZOL,20190611140941,002,000,ION
IPFONRRURVO,BNFVZNNIUONVR,20190611140940,002,000,IPF
IPOVVVNVONO,BURVZNLVURLOL,20190611140940,002,000,IPO
LPFUINIFVVL,BNFVZNIFIFORF,20190611140940,002,000,LP
LNINRRRUOVL,BNFVZFRPOOUZF,20190611140940,002,000,LN
LNVVILZUIPL,BURVZNZNZRFPN,20190611140940,002,000,LN
VNUIUVUVF,BNUUZNZNUUUZP,20190611140940,002,000,ION
VNUNZVPPP,BNUUZNPRVVLUU,20190611140940,002,000,ION
IUPPULIZN,BNFVZNIFFOLUN,20190611140940,002,000,ION
ZFVURVLVI,BNFVZNNIUFFVP,20190611140939,002,000,ION
ZNRRRUPUR,BNFVZNVRINZNZ,20190611140939,002,000,ION
IOIPFVIRNONU,BNFVZNNIULRLF,20190611140939,002,000,IOI
VNUIVZOFL,BNUUZNPNFNVOR,20190611140939,002,000,ION
VNUIUPIFP,BNUUZNNNZFZIU,20190611140939,002,000,ION
ZNFOLVIFN,BNFVZNNFFLPUU,20190611140939,002,000,ION
IUPPUOULU,BNFVZFRULNLNI,20190611140938,002,000,ION
LNRRLOFIVRZ,BNFVZNVVVROVZ,20190611140938,002,000,LN
VVNLOUNOF,BNUUZNIVZRNVOU,20190611140938,002,000,ION
VFIVRZNUU,BNUUVFIUZZNRZ,20190611140938,002,000,ION
ZNNNFVLII,BNFVZNUNNIPUN,20190611140938,002,000,ION
LZNRFLZZNVNIV,BNFVZNNIUZROL,20190611140937,002,000,LZ
LZNRRUZROOVN,BURVZNVVPONRV,20190611140937,002,000,LZ
ZNZZIVNNV,BNFVZNNFFLPUU,20190611140937,002,000,ION
ZRVOLIUZZUIU,BURVZNNIUFRUP,20190611140937,002,000,ZRV
ILFOORFUVUL,BNFVZNVZPOLFO,20190611140936,002,000,IL
LLNFNLONLPON,BURVDUZNZUUZFNVPIFPO,20190611140936,002,000,LL
VNUILIROZ,BNUUZNVRNFVNV,20190611140936,002,000,ION
LNRZVVRIZRV,BNFVZFNVROUPV,20190611140935,002,000,LN
IOIPRVVIOFLR,BNFVZNNIURUFL,20190611140935,002,000,IOI
VNUILNUZU,BNUUZNIFFVPRU,20190611140935,002,000,ION
ZNOUIILIF,BNFVZNVVRVINI,20190611140935,002,000,ION
ILFLVURRFVN,BNFVZNNRUFRZF,20190611140935,002,000,IL
ZNPIUUVZN,BNFVZNNFFLPUU,20190611140934,002,000,ION
ILZVVRIRUUU,BURVZNUNUIZLF,20190611140934,002,000,IL
