LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIOUZFRNP,BNFVZNZIOUOIN,20190619091155,002,000,ION
ZFIOROFPF,BNFVZNFRVUZVF,20190619091155,002,000,ION
ZNFNFNIPL,BURVDUZNZUUZFLFIIVPI,20190619091155,002,000,ION
LNRFLVLIPUZ,BURVDUZNZUUZFFIRIPUR,20190619091154,002,000,LN
INFONLUZVFN,BNFVZNNIUZUNF,20190619091154,002,000,IN
ZNIZRZNFZ,BNFVZNOUFIUUZ,20190619091154,002,000,ION
IIRPFFOPZNR,BNFVZNIPIOPUI,20190619091153,002,000,II
IRIFZUOZVZZ,BURVZNVPONNNF,20190619091153,002,000,IRI
ILFLZLUZFVF,BNFVZNRFZPULV,20190619091153,002,000,IL
VLLFZRILI,BNFVZNRILRZFZ,20190619091153,002,000,ION
LLVUIIRNFFNP,BURVZNNIURNVV,20190619091153,002,000,LL
RPNVLUPLLPP,BURVZNNIURLUN,20190619091152,002,000,R
VNNZIZZUU,BNFVZNNIUFFOI,20190619091152,002,000,ION
VPZOPZUPU,BNFVZFURIOIZV,20190619091152,002,000,ION
VNNVNNRRV,BNFVZNLUUFLFV,20190619091151,002,000,ION
IOVFVNFNNIVU,BNFVZNLLRZUON,20190619091151,002,000,IOV
ZLRRFOLLOOV,BURVZVUVPUROI,20190619091151,002,000,ZL
LLRPROPRFVNR,BURVDUZNZUUZVZNIPONU,20190619091151,002,000,LL
ZNLIZPLLI,BNFVZNRVNORIP,20190619091151,002,000,ION
ZNNOIZVNF,BNFVZNPIRVORO,20190619091151,002,000,ION
ZNPPOPFVL,BNFVZNNRNNLRL,20190619091150,002,000,ION
IVLZPRUONPN,BNFVZNPRORFRO,20190619091150,002,000,IV
ZNLIILRUF,BNFVZFOPFUVFI,20190619091150,002,000,ION
RZNLNOIZOZO,BURVZNNIURUFL,20190619091149,002,000,R
ILFURNZPZRU,BURVDUZNZUUZIIOIOLUR,20190619091149,002,000,IL
ZIOOPRUIP,BURVZNNFFLPUU,20190619091148,002,000,ION
LZZOFNZFPRRZZ,BNFVZNNIUOVFF,20190619091148,002,000,LZ
IVLFUROONVI,BURVZNNIUROVN,20190619091148,002,000,IV
ILZIPIUUIZO,BURVZNFNONFNL,20190619091148,002,000,IL
ILFFRFZUZFR,BURVZNNIUFIPV,20190619091148,002,000,IL
ILFLIZNRLPF,BNFVZNVUVINUV,20190619091147,002,000,IL
LLRLOZOLOFNL,BNFVZFURNRRFN,20190619091147,002,000,LL
VNNLOLUUU,BNUUDUZNZUUZFRIRFNOOU,20190619091147,002,000,ION
ZNFFUVZIO,BURVDUZNZUUZFIUNOLUV,20190619091146,002,000,ION
ILFPRLNZORF,BNFVZVRZPONLU,20190619091146,002,000,IL
ZNUZUNFUV,BNFVZNOVOZZOF,20190619091146,002,000,ION
ZFVOVFFOP,BNFVZNZRVFUZL,20190619091145,002,000,ION
ZNRFVUZPV,BURVZNPFIFUVN,20190619091145,002,000,ION
LLRLLUIZRUZZ,BURVDUZNZUUZVRNROUPP,20190619091145,002,000,LL
