ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZVUNVZRZN,BURVZVUUFORRP,20190611132854,002,000,ION
ZNVPLNPNP,BNFVZNPONNLZV,20190611132853,002,000,ION
LZFVUNNPPZPL,BURVDUZNZUUZFVLUROII,20190611132853,002,000,LZ
LNRPZRNFPNP,BNFVZNNIULNRN,20190611132853,002,000,LN
VNUIIULUF,BNUUZNFPPIIUR,20190611132853,002,000,ION
VNUIUZIFF,BNUUZNINUNUNR,20190611132853,002,000,ION
ZNUFRNNUO,BNFVZNPNVFIVN,20190611132853,002,000,ION
ZNILRZROO,BNFVZNROFULVI,20190611132853,002,000,ION
LLNNIPNOPNOO,BURVVNNZOUOUU,20190611132853,002,000,LL
LZNONNLURUOOP,BURVZNRNPRNUP,20190611132852,002,000,LZ
ZNLRUNNPU,BNFVZNLRUUVPU,20190611132852,002,000,ION
VNNLOUIOR,BNUUZNIFORULUU,20190611132852,002,000,ION
VFOUUZFNI,BNFVZNNFFLPUU,20190611132852,002,000,ION
IULOUNFIL,BNUUZNPUPZPVR,20190611132852,002,000,ION
ZIFZZRNON,BNFVZNOFRRUUL,20190611132852,002,000,ION
ZNRVPPUFO,BNFVZNFIZIPON,20190611132851,002,000,ION
ILFFVZZINZI,BURVZNNIULPUP,20190611132851,002,000,IL
ILFNZVZLUZN,BNFVZNFFIRVRO,20190611132851,002,000,IL
LNRFIZZOUOU,BURVZNRRIOZVI,20190611132851,002,000,LN
LNRFRPZNVRR,BURVZNORNUPRV,20190611132850,002,000,LN
ZNNOFOPNL,BNFVZNUFINFNI,20190611132850,002,000,ION
VNNVUFZUP,BNFVZFFLUURFI,20190611132850,002,000,ION
ZFLOIPIOI,BNFVZNZRPFOOL,20190611132850,002,000,ION
ZFLVNFOOO,BNFVZFUZRUFFIV,20190611132850,002,000,ION
IVLRZFFPIRF,BURVZNNIULPOL,20190611132850,002,000,IV
IUUIUNFUN,BNUUZNZZVZPII,20190611132850,002,000,ION
LPFZVIRFNLR,BNFVZVUIURVNR,20190611132849,002,000,LP
VNUIVNOUO,BNUUZNPPNUZRO,20190611132849,002,000,ION
IIZPROFZUOU,BNFVZFURIZOON,20190611132849,002,000,II
ZIINLNNZP,BNUUDUZNZUUZFOOLZROF,20190611132849,002,000,ION
IINLOPPOUUZ,BURVZNRVLIINL,20190611132848,002,000,II
