LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
RZFOVRNUPFU,BURVZNNIUFPOO,20190619125834,002,000,R
VVFNOPRUU,BNUUZNPUNUNVP,20190619125834,002,000,ION
IOIPRRLLVFVZ,BNFVZNNIUZUOL,20190619125834,002,000,IOI
IOVFZNOONRUP,BURVDUZNZUUZFIFUOFFP,20190619125833,002,000,IOV
IZUFOPVIRFRU,BNFVZNFVUVUNI,20190619125833,002,000,IZ
ZNPNIRZOF,BURVDUZNZUUZILVNVZOR,20190619125833,002,000,ION
ZIOVNUUZR,BNUUZNPONRIRI,20190619125833,002,000,ION
ZIOVNUUZR,BNUUZNFPFZIUU,20190619125833,002,000,ION
ZIOVNUUPZ,BNUUDUZNZUUZILOORRFP,20190619125833,002,000,ION
ZNUUOZPPF,BNFVZNVIUNONL,20190619125832,002,000,ION
LLRRUURUULRR,BNFVZNRFFRUFV,20190619125832,002,000,LL
VNUILNFNZ,BNUUZNROIVFRL,20190619125832,002,000,ION
ZNVVFPOZUNNF,BNFVZNNIULVRR,20190619125832,002,000,ZN
ZIOVNUUZR,BNUUZNRRRIUII,20190619125832,002,000,ION
ZFOZIRNZR,BNUUZNILRUPFF,20190619125832,002,000,ION
VFILURVRV,BNUUVLIUZLIFO,20190619125832,002,000,ION
ILFRURZVOIN,BNFVZNFZVNNRO,20190619125831,002,000,IL
LLRRLRFZUOIF,BNFVZNNIUZLVV,20190619125831,002,000,LL
IIFNUPZPFLU,BNFVZNVVZRFUR,20190619125831,002,000,II
VNUIFZZUV,BNUUZNVRFLZNF,20190619125831,002,000,ION
IIFRUIUZNPV,BNFVZNIRLIPNR,20190619125830,002,000,II
IIFFLNUNRIO,BNFVZNPNVZPLI,20190619125830,002,000,II
IIRONOOOFOR,BNFVZVOIFUNIF,20190619125830,002,000,II
ILFUZUFVPFL,BNFVZNNIULNPR,20190619125830,002,000,IL
ZNUVOULFL,BURVZNUVOUOLZ,20190619125830,002,000,ION
ILZNNNIZIPF,BNFVZNIURFOOR,20190619125829,002,000,IL
IOIPFPNRZZVZ,BNFVZNNIUZVII,20190619125829,002,000,IOI
ZNVRURLUP,BNFVZFUZRURLPV,20190619125829,002,000,ION
VNUIFZZUV,BNUUZNZLVPVZF,20190619125829,002,000,ION
LZNORIZRZPNVF,BNFVZVUVZFIUN,20190619125829,002,000,LZ
IIFUZUNOFVI,BNFVZNUZLIZUU,20190619125828,002,000,II
VNUIFZZUV,BNUUDUZNZUUZFLPPPUVR,20190619125828,002,000,ION
IIFVUFOOUVV,BNFVZFINFLULV,20190619125828,002,000,II
IOVFZNPZFPVL,BNFVZNNIURRIV,20190619125828,002,000,IOV
