LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNNPUIRVR,BNFVZNUULUFRN,20190619105559,002,000,ION
IVVIVUNVZF,BNFVZNIIFLOFZ,20190619105558,002,000,IV
ZNVOVZLNU,BNFVZNNIUFIRV,20190619105558,002,000,ION
VNNVUFZUP,BNUUZNZNLNNVF,20190619105558,002,000,ION
VNUILLPUN,BNUUZNROLPVVF,20190619105558,002,000,ION
VNUILIRRO,BNUUZNRROZUUO,20190619105558,002,000,ION
IUUOUONIO,BNFVZNZZPZLOR,20190619105557,002,000,ION
ZNILFNPNU,BNFVZNRNZRURL,20190619105557,002,000,ION
VOZLNRIVF,BNFVZNLNVZUPR,20190619105557,002,000,ION
IULOUNZNR,BNUUZNFZLLPRN,20190619105557,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZVUILNOLU,20190619105557,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFVIPOVRU,20190619105557,002,000,ION
ZNINVOFFL,BNFVZNNFFLPUU,20190619105557,002,000,ION
LLRPRUZLRPPP,BNFVZNNIUZVRU,20190619105556,002,000,LL
ZNVOVLZOO,BNFVZNNFFLPUU,20190619105556,002,000,ION
VVUIUZPRN,BNUUZNNULPFIF,20190619105556,002,000,ION
ZIOFPPORI,BNFVZNOVNLINO,20190619105556,002,000,ION
LLVUIFUPPIUI,BNFVZNZUZNUVR,20190619105556,002,000,LL
ZNRUOULFL,BNFVZNNFFLPUU,20190619105555,002,000,ION
ZNVPUZLUF,BNFVZNOLZPLUL,20190619105555,002,000,ION
IZIVRLOIUFOL,BNFVZNNIUOIFV,20190619105555,002,000,IZ
VNUIUPUIO,BNUUZVUILNOLU,20190619105555,002,000,ION
ZNRVIVLNU,BNFVZNFRPIIZR,20190619105555,002,000,ION
VVUIUZPRU,BNUUZNOPLIZNI,20190619105555,002,000,ION
IIFPFVPIRNR,BNFVZNRFLZIRI,20190619105555,002,000,II
ZFVVIIZFZ,BNFVZFPOUPLFI,20190619105554,002,000,ION
ZNVZOFNPI,BNFVZNNFFLPUU,20190619105554,002,000,ION
LLVURVPFNVRF,BNFVZNNIUPOZV,20190619105554,002,000,LL
ILFVZZVPLON,BURVDUZNZUUZIZIZUFNO,20190619105554,002,000,IL
IULOUVUNF,BNUUZNFOONFVZ,20190619105554,002,000,ION
IIFVOLORUIV,BNFVZNRUOPPRO,20190619105553,002,000,II
ZNZNNLOOO,BNFVZNZURPNLP,20190619105553,002,000,ION
ZNPFNFZNF,BNFVZNRLPILVV,20190619105553,002,000,ION
VNUIFZZUV,BNUUZNVOZRNLV,20190619105553,002,000,ION
VNUILLPUN,BNUUZNNUNZNRO,20190619105553,002,000,ION
IOIPONORRVZR,BURVDUZNVLFVNIZINNIN,20190619105552,002,000,IOI
ZIPORROLF,BURVZNURVFZPF,20190619105552,002,000,ION
IUUIUNFUN,BNUUDUZNVLOVVOIFIONZ,20190619105552,002,000,ION
ZNOURIPRL,BNFVZNLFURFRO,20190619105552,002,000,ION
ZNNRPVOUZ,BNFVZNNRPVOUV,20190619105552,002,000,ION
ILFUZUUROPF,BNFVZNROVLLNV,20190619105552,002,000,IL
VROUPOIOP,BNUUDUZNVLOVROUPNIPI,20190619105551,002,000,ION
LIFRFUIVURZR,BURVDUZNZUUZFONFPPOO,20190619105551,002,000,LI
ZRNOFFPVZRVP,BNFVZNZZZNRVL,20190619105551,002,000,ZRN
LLRZIIONUNOF,BNFVZNINVLFFZ,20190619105551,002,000,LL
VNULLNFUU,BNUUZNZIVOOOO,20190619105551,002,000,ION
LNRPPFROZLN,BNFVZNNIUFPNV,20190619105550,002,000,LN
ZNRIVIUUR,BNFVZNNULNVOU,20190619105550,002,000,ION
ILFRPNLULFP,BNFVZNNIUOIUR,20190619105550,002,000,IL
ZFRURNOPF,BURVDUZNVFVVOVLNLPVL,20190619105550,002,000,ION
VNUILNUZU,BNUUDUZNVLFVNIPVOLLU,20190619105550,002,000,ION
ZNIZORLRL,BURVZNRPULRFV,20190619105550,002,000,ION
ZIFOLUNLV,BNUUZNVPONUFR,20190619105550,002,000,ION
ZFFPROLPP,BURVDUZNZUUZFLOILVNU,20190619105549,002,000,ION
LLVZVNFPUOFU,BNFVZNNIUFOVO,20190619105549,002,000,LL
ZNRPUOOOU,BURVDUZNZUUZFULILUNO,20190619105549,002,000,ION
VLLZLFLUFOFP,BNFVZNNIUFUFL,20190619105549,002,000,VLL
VROZORVNU,BNFVZNOZLLLFF,20190619105549,002,000,ION
ZIPUNVUNV,BURVDUZNZUUZIPPZOFFN,20190619105549,002,000,ION
LLROLVUURURZ,BURVZNPOVIURN,20190619105548,002,000,LL
IUPPULIZN,BNFVZNUINVOPO,20190619105548,002,000,ION
IIRRZPUILLN,BNFVZNLULFORU,20190619105548,002,000,II
VNNUVLUNI,BNUUPUUZNUVUU,20190619105548,002,000,ION
IIFOPPIOOFF,BNFVZNNIURLPN,20190619105548,002,000,II
IOIPOVROUPVU,BNFVZNNIUPUNI,20190619105548,002,000,IOI
ILFLIIOUNFU,BNFVZVUIIFURF,20190619105547,002,000,IL
ILFVUOURFPF,BURVZNFFLFFOZ,20190619105547,002,000,IL
ZNVIUFLPZ,BNFVZNNOUINIL,20190619105547,002,000,ION
IIFOUIFURVZ,BNFVZNNIUZUFV,20190619105547,002,000,II
LZNOROUIVOVVO,BNFVZNLZONVVP,20190619105547,002,000,LZ
IUUUURFUU,BNUUZNLRIZFRO,20190619105547,002,000,ION
LZNRFVPVPRLRR,BURVDUZNZUUZIRFIOOOO,20190619105547,002,000,LZ
IIFFNUILIFR,BNFVZNNFFLPUU,20190619105546,002,000,II
ZNFLPUVPV,BNUUZNFPLPOFV,20190619105546,002,000,ION
LLRRNUZPUVIV,BNFVZNPVRLLVI,20190619105546,002,000,LL
ZNFZVPLUZ,BNFVZNZOOLZFN,20190619105546,002,000,ION
IOZPPZVOUVUU,BNFVZNNIUPVLZ,20190619105546,002,000,IOZ
ZNZFLOIFL,BNFVZNLZUPRLF,20190619105545,002,000,ION
ILFNUIVLVUV,BNFVZNNIULZUZ,20190619105545,002,000,IL
ILFFRNUIOIL,BNFVZFRVOLUVO,20190619105545,002,000,IL
ZNFLRZOZF,BNUUZNFPFLZOPU,20190619105545,002,000,ION
ZNFLPUVPV,BNUUZNFPFZIRN,20190619105545,002,000,ION
ZFLFRIRPN,BURVZNNIUOPOF,20190619105545,002,000,ION
ILFUZNLFOLO,BNFVZNZNROZFP,20190619105544,002,000,IL
ZFLFPFVVZ,BNFVZNNFFLPUU,20190619105544,002,000,ION
LZNRIVIVFIFV,BNFVZNNIURUZR,20190619105544,002,000,LZ
ZILVIZZRZ,BNFVZNZIZIFZL,20190619105544,002,000,ION
VNNVNNRZO,BNFVZNRFNFZLI,20190619105543,002,000,ION
ZNNRZIOUL,BNFVZNNIURLIV,20190619105543,002,000,ION
ZIPVRRFIF,BNFVZNPROZNZL,20190619105543,002,000,ION
VNUIUVPPZ,BNUUZNZOLRPPO,20190619105543,002,000,ION
ZNUUUUPNU,BNFVZNPOIPUUU,20190619105543,002,000,ION
ZNRNIRNZF,BNFVZNRNIRVOO,20190619105543,002,000,ION
