LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IUPPNIPVO,BNFVZNFFVNOFL,20190619140112,002,000,ION
IOIPRVPZPPLR,BNFVZNNIULOFN,20190619140112,002,000,IOI
IULOUVFZL,BNUUZVUNLNVVU,20190619140112,002,000,ION
IIFLRFUNIFR,BNFVZNNIUOLIO,20190619140112,002,000,II
LLNFNRFPNURL,BNFVZNZILONIZ,20190619140111,002,000,LL
ZNNZOVUPF,BURVDUZNZUUZIRIFOVFU,20190619140111,002,000,ION
ILFZRRFLLPL,BNFVZFUUNOVPF,20190619140111,002,000,IL
ILFFIVLZNRF,BNFVZNNIUFUVP,20190619140111,002,000,IL
IUVNUFZZLOIN,BURVZNOFLLVLO,20190619140111,002,000,IU
ZNUFVPLVI,BNFVZFRFVFZNP,20190619140111,002,000,ION
ZVUIFZOIL,BNFVZFORVUUVR,20190619140110,002,000,ION
IOVFVNVVFPVO,BURVZNZIOIFLV,20190619140110,002,000,IOV
LFVNIVLLON,BNFVZNPRVFFON,20190619140110,002,000,LF
ZIINLNNZP,BNUUZNIPRVFIV,20190619140110,002,000,ION
IUPPNIPVL,BNFVZNFRNRUNF,20190619140110,002,000,ION
ZIINLNNZP,BNUUZNLIOFRRP,20190619140110,002,000,ION
IIFRVILZIVO,BNFVZNZOVRIUL,20190619140110,002,000,II
IRUFUOROZRU,BNFVZNNIUOPFF,20190619140109,002,000,IRU
IIFOUUPLUPF,BNFVZNNIUPRLO,20190619140109,002,000,II
ZILILNZRL,BNUUZNRULPPUL,20190619140109,002,000,ION
ZIUOLFRIZ,BNFVZNUVLORUU,20190619140109,002,000,ION
IIFIRZNLZPR,BNFVZNNFFLPUU,20190619140109,002,000,II
ZIOVNUUZR,BNUUZNLURFPRF,20190619140109,002,000,ION
ZIOVNUUZR,BNUUZNOUFLVIR,20190619140109,002,000,ION
ZIOVNUUZR,BNUUZNOLFUULF,20190619140109,002,000,ION
ZIOVNUUZR,BNUUZNNUURNZF,20190619140109,002,000,ION
ZIOVNUUZR,BNUUZNIPLZRZF,20190619140109,002,000,ION
