ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
LLRZLRNPUOUR,BURVZNPVFNNRP,20190611080103,002,000,LL
ZNPLZLUZF,BNFVZNIPVOPFP,20190611080103,002,000,ION
ZNFFLZPZN,BNFVZNIOLROZL,20190611080102,002,000,ION
LNRFPVROLFO,BURVZNUFLVIPZ,20190611080102,002,000,LN
ILFIOLUULRL,BNFVZNRVVINVV,20190611080101,002,000,IL
OONNZLIUFZRPU,BNFVZNNIUOFFU,20190611080101,002,000,OO
ZNIRUIVNF,BNFVZNUZFZLVN,20190611080100,002,000,ION
ZNILULZUN,BNFVZFLLNUVUR,20190611080100,002,000,ION
ILFNFVLNVLN,BNFVZNNIURNIL,20190611080059,002,000,IL
LLVUIONLFFRL,BURVDUZNZUUZFLLPILNV,20190611080058,002,000,LL
LNRZVVVONRV,BNFVZNIOOOPVI,20190611080058,002,000,LN
ZNPVZFPLU,BURVDUZNZUUZIPVUUVVV,20190611080058,002,000,ION
INFNFFONNZP,BNFVZNNIULFVF,20190611080057,002,000,IN
ZIULPULFR,BNFVZNIVFOLUN,20190611080057,002,000,ION
VRPVOFUOPUO,BNFVZNNIUOLZN,20190611080056,002,000,VR
ZNROLLUVO,BNFVZNIROLPNN,20190611080055,002,000,ION
ZNNRPFFNN,BNFVZNZIFLRON,20190611080055,002,000,ION
IIFINZUFUFZ,BURVDUZNZUUZILUOVPLZ,20190611080054,002,000,II
LVURVPILIONP,BNFVZNNIURZOR,20190611080054,002,000,LVU
IPUFRVUZVVZI,BNFVZFURNZNUF,20190611080053,002,000,IPU
VLLZLNZURNVV,BNFVZNOPLOUNF,20190611080052,002,000,VLL
ZNOVOZRLV,BURVZNNFFLPUU,20190611080052,002,000,ION
ZNPVUIPZR,BNFVZNPVULUZP,20190611080051,002,000,ION
ZNUNROVPL,BNFVZNPLVLOON,20190611080051,002,000,ION
VOPPLULROUIV,BNFVZNNIUPOLI,20190611080050,002,000,VOP
LLRLVORIVOLR,BNFVZVUIPPPVN,20190611080050,002,000,LL
INFIPZINNZI,BNFVZNNIUOIFO,20190611080049,002,000,IN
ZNUZUZIFL,BNFVZFZFLNLLI,20190611080049,002,000,ION
ZNFLPFUVV,BNFVZNUZLVZRL,20190611080048,002,000,ION
ZNVVURPZF,BNFVZNNFFLPUU,20190611080048,002,000,ION
ZFRZFVFVU,BNFVZNRFRINOO,20190611080048,002,000,ION
NOLFIFFLZNFL,BURVZNVPPPIFP,20190611080047,002,000,NOLF
ZNOVVNNIP,BNFVZNVUIVNFV,20190611080046,002,000,ION
VOPPLLZZIPOO,BNFVZNRZPOONU,20190611080046,002,000,VOP
LLVUIPUPOZNU,BNFVZVFRNFNFF,20190611080045,002,000,LL
ZNPLZVIRR,BNFVZNVFIFZII,20190611080044,002,000,ION
IIFNZPOPULI,BNFVZNVINIOOV,20190611080044,002,000,II
ILFFVZZUZNN,BURVZNNIUZZFU,20190611080043,002,000,IL
ZNVLLOLRF,BNFVZNIFIRFNP,20190611080043,002,000,ION
ZIPOZVPIN,BNFVZNROVVOPP,20190611080043,002,000,ION
IPFLUIZRUNZ,BNFVZNNIURFVR,20190611080042,002,000,IPF
IIFVPONLPRF,BNFVZNZFRVFON,20190611080041,002,000,II
IUPPULZZI,BNFVZNVNVVVRR,20190611080041,002,000,ION
ZNVOZZPVR,BNFVZNPFIZLPF,20190611080040,002,000,ION
ILFNRIPNNNR,BNFVZNVVUNFZI,20190611080040,002,000,IL
IIRPIINRUFP,BNFVZNNIUPLPP,20190611080039,002,000,II
ZFPOPFPOU,BURVZNNZINNNR,20190611080038,002,000,ION
ILFLVVNLOVP,BNFVZNOORULVL,20190611080038,002,000,IL
VFLPNVUOLVVO,BURVZNNIULFPL,20190611080038,002,000,VFL
VOFUPIIOU,BNUUZNNNLRFIN,20190611080037,002,000,ION
IIFLUNFUPPP,BNFVZVROLPPLV,20190611080037,002,000,II
ZNNOVIOUZ,BNFVZFPPIRLPV,20190611080036,002,000,ION
ILFLVLNUZIN,BNFVZNVUFNZIF,20190611080035,002,000,IL
ZNVPIFILN,BNFVZNZPRNIUV,20190611080035,002,000,ION
ILFOOLUUNNU,BNFVZNNIUOZUU,20190611080034,002,000,IL
ILFPFZNPILO,BNFVZNROFOROP,20190611080034,002,000,IL
ZNLLZIVNO,BNFVZNNFFLPUU,20190611080033,002,000,ION
IIRRPURNZOU,BNFVZNIRINLVN,20190611080032,002,000,II
IIFVRINLOUO,BNFVZNNIULFUL,20190611080032,002,000,II
ININLIVFZOL,BNFVZNNIUFVRR,20190611080032,002,000,IN
ZFONNVVLN,BURVZNPULRZRF,20190611080031,002,000,ION
ZFPFIVUNI,BNFVZNNFFLPUU,20190611080031,002,000,ION
ZNVOZOPVV,BNFVZNNFFLPUU,20190611080030,002,000,ION
ZFONNVVLN,BNFVZNNFFLPUU,20190611080029,002,000,ION
LLNNPIRONOVR,BNFVZFZFLLNZL,20190611080029,002,000,LL
ILFNZUILNFI,BNFVZNOLFIZIR,20190611080028,002,000,IL
IIFNLUPFVFL,BNFVZNLVOFPFV,20190611080028,002,000,II
IULOUNFIP,BNUUZNZPZPPPP,20190611080028,002,000,ION
ZNULULUPV,BNFVZNLLUVUUN,20190611080027,002,000,ION
ZFONNVVLN,BNFVZNPULRZRF,20190611080026,002,000,ION
ZNLROURFV,BNFVZNLLOLLVO,20190611080026,002,000,ION
INVUVLNPONZ,BNFVZNLZLUIUO,20190611080026,002,000,IN
IPUZIOVRUIFR,BNFVZFURNPLRZ,20190611080025,002,000,IPU
IIFRLVZROFI,BNFVZNRLONZZU,20190611080024,002,000,II
ILFLRRLUULZ,BNFVZNNIURPNL,20190611080023,002,000,IL
ILFRUUNPUPP,BNFVZNNIULIVU,20190611080023,002,000,IL
LVURRRNPPIII,BNFVZNNIURIUF,20190611080022,002,000,LVU
LZROLVLUONII,BNFVZNNIUZPRZ,20190611080021,002,000,LZ
ILFLRPVPOUF,BNFVZNRVUIRVO,20190611080021,002,000,IL
INFNONZPUUZ,BNFVZNNIUZULU,20190611080020,002,000,IN
ZIOZNNZFN,BNFVZFPLPFUVN,20190611080020,002,000,ION
ZNPFVUPRR,BNFVZVFUURLVU,20190611080019,002,000,ION
LLVUILLIPRRP,BURVDUZNZUUZFVFUIOZF,20190611080018,002,000,LL
ZIFZZPRNN,BNFVZNNIUFPVF,20190611080017,002,000,ION
LZNONLFFVONZF,BURVZNNNULPLO,20190611080017,002,000,LZ
LVUVZFIIUOOZ,BURVDUZNZUUZFZUFROPP,20190611080016,002,000,LVU
IIFZPVUULRV,BNFVZNPOPZFNO,20190611080016,002,000,II
ZNOLUONIU,BURVDUZNZUUZFZILPRVI,20190611080015,002,000,ION
IIFOUPLPURO,BNFVZNNFFLPUU,20190611080015,002,000,II
IIFPPRZIPLL,BNFVZNNIUPUFF,20190611080015,002,000,II
ZNFIVPULI,BNFVZFINNFNZP,20190611080014,002,000,ION
IOVFVNNROVNP,BURVZNNIURIVL,20190611080013,002,000,IOV
ZNIRULZOU,BNFVZNONVPOPF,20190611080013,002,000,ION
ZNPFOPROU,BNFVZNLUINIVF,20190611080012,002,000,ION
LURVVOZVFVR,BNFVZNNIUZOZI,20190611080012,002,000,LU
ZNPFOUULR,BURVZNZRVOZNZ,20190611080012,002,000,ION
ZNINPFRUR,BNFVZNIZVVIPN,20190611080011,002,000,ION
IVLFPNIZOOR,BURVZNNIULUIZ,20190611080011,002,000,IV
IUPPUPRVP,BNFVZFZVRNPRP,20190611080010,002,000,ION
IVOPLFVRRVN,BURVZNIVVPOLR,20190611080009,002,000,IV
ZNZNZOZOF,BNFVZNPLLZRZZ,20190611080009,002,000,ION
ZNOURRPOV,BNFVZFUFNPOUN,20190611080007,002,000,ION
ZNLVUPLPV,BNFVZNLNLZVRL,20190611080006,002,000,ION
ILZFUFVPVUU,BNFVZNZZRFFFN,20190611080006,002,000,IL
LPOPFFPLZPP,BURVZNUUFFZVO,20190611080005,002,000,LP
ILFIOLUULRL,BNFVZNRVVINVV,20190611080004,002,000,IL
IOVVUPPNZLO,BURVZNLRROOVF,20190611080004,002,000,IOV
IIFLRVRLOZP,BNFVZNVZFPIOL,20190611080004,002,000,II
ILZLIFFFNRI,BURVDUZNZUUZVOLNIINN,20190611080003,002,000,IL
IINLPRVNIZF,BNFVZNNIUPOUI,20190611080003,002,000,II
LPOURZIOLNU,BNFVZNNIULUNF,20190611080002,002,000,LP
IUPPUOULU,BURVDUZNZUUZIPUZVPVI,20190611080001,002,000,ION
IIRFNVNLRIF,BNFVZNNIUOPNZ,20190611080001,002,000,II
ZNUNONFUL,BURVZNUNOVLIZ,20190611075959,002,000,ION
ZNRRIOPVR,BNFVZNNFFLPUU,20190611075958,002,000,ION
ILFVUPLRRZF,BNFVZFUPNFNOV,20190611075958,002,000,IL
ZNFUPLPVU,BNFVZNRUZIVFV,20190611075958,002,000,ION
IZILZLVOLPPO,BNFVZNNIUPRUR,20190611075957,002,000,IZ
ZFPUNIVNL,BNFVZNNIULZRF,20190611075956,002,000,ION
IUVNUOIVUOIF,BURVVILUZPOZL,20190611075955,002,000,IU
ZVRRUOZNR,BNFVZNNIUPIVO,20190611075954,002,000,ION
ZIPPZZPVN,BURVZNIRRVPPL,20190611075953,002,000,ION
IIFLOONFUVN,BNFVZFRFIIPNV,20190611075953,002,000,II
LZNRFVONZULOU,BNFVZNNIUPNIL,20190611075952,002,000,LZ
ZNRPRIFIN,BNFVZNIIPNPPF,20190611075952,002,000,ION
ZNFVFUILI,BNFVZNLLPFUFU,20190611075952,002,000,ION
VLLZVNLUPZZV,BNFVZNLOFIOUL,20190611075951,002,000,VLL
ZRNOOFLUIZUF,BNFVZNZPURIRV,20190611075951,002,000,ZRN
ILFFVZZUZNN,BURVZNNIUOFNP,20190611075950,002,000,IL
ILFFVZZUZNN,BURVZNNIUPLRI,20190611075949,002,000,IL
LPFUNVLLIFU,BNFVZNNIULNPR,20190611075949,002,000,LP
ZRNOFOLOVZZN,BNFVZNNIUFZNU,20190611075949,002,000,ZRN
VLLZLNZURNVV,BNFVZNOPLOUNF,20190611075948,002,000,VLL
NPOOIIUPFOI,BNFVZNRLPOLFV,20190611075948,002,000,NPOO
LLVPRNPNVFZU,BURVZNOFLIVFI,20190611075947,002,000,LL
ZNIUNLURP,BNFVZNFPVVPNO,20190611075947,002,000,ION
IOVFZNVIVIVN,BURVZNVUFVUFR,20190611075946,002,000,IOV
ZNVRPLZVU,BNFVZNIUZIZFI,20190611075946,002,000,ION
LURLPLZULRU,BNFVZVUIRPZVN,20190611075946,002,000,LU
IUPPUOVUN,BNFVZNIRFNROI,20190611075945,002,000,ION
RUROUVFNF,BURVZNOLVLPRO,20190611075945,002,000,ION
IIFLPNFULIP,BNFVZNRFFPNFU,20190611075944,002,000,II
IZULZZLULFRZ,BURVZNFRRLOUO,20190611075944,002,000,IZ
VOFNPLVFP,BNUUZNFOPZNUF,20190611075943,002,000,ION
ZNVVZZOLF,BNFVZNVRNUVNZ,20190611075942,002,000,ION
INPPVRRFNRO,BNFVZNNIUPVNZ,20190611075942,002,000,IN
IUUOUZFFR,BURVZNOPZFRNZ,20190611075941,002,000,ION
IIFFINIVUIU,BURVFUZNVVVVUPR,20190611075941,002,000,II
ILFLRLOPPFN,BNFVZNNIULNPF,20190611075940,002,000,IL
LNRPZLPRZUI,BURVZNRLPVLOI,20190611075939,002,000,LN
INFVVRPPRUU,BNFVZNNIUOIZZ,20190611075938,002,000,IN
IUVVLOULNVLN,BURVVVIVIIUVU,20190611075937,002,000,IU
IOZPZFUUNIZL,BNFVZNNIUOFNF,20190611075937,002,000,IOZ
ZVFUPZVIP,BNFVZFUZRUUFFZ,20190611075936,002,000,ION
IOPLORIZFVFLU,BNFVZNNIULFZF,20190611075936,002,000,IOP
ZNZVLVFOR,BNFVZNPFZLLZO,20190611075935,002,000,ION
LLRRLRRRPZPI,BNFVZNNIULRLO,20190611075934,002,000,LL
ZNULZLRLP,BNFVZNNFFLPUU,20190611075934,002,000,ION
ZNIZZNPFI,BURVZNZVOOOZR,20190611075933,002,000,ION
ILFUPRVPZOU,BNFVZNZFZPFRO,20190611075932,002,000,IL
ZFVOZIPIR,BNFVZFUZRUNONL,20190611075932,002,000,ION
LVURIRLUNOVL,BNFVZNNIUPZIL,20190611075931,002,000,LVU
LLRLUOFNPNFN,BURVDUZNZUUZFZFUPNPV,20190611075930,002,000,LL
VNULILLRZ,BNUUZNPVNLNZN,20190611075930,002,000,ION
IPOZZFVVFULF,BNFVZFRNVPOFZ,20190611075928,002,000,IPO
LLRZOPOPFOON,BNFVZNNIUPILP,20190611075928,002,000,LL
ZIOZFILOL,BURVZNUNLPLNI,20190611075927,002,000,ION
LPPPFNRPNVN,BURVZNVRRVLOV,20190611075927,002,000,LP
LZNRIRNZVPPN,BNFVZNNIUFRNU,20190611075926,002,000,LZ
ZNULUIRRR,BNFVZNIRVNZVF,20190611075925,002,000,ION
LIFRRFININLLI,BNFVZNNNIVVVV,20190611075925,002,000,LI
LIFOUVIIVNNN,BNFVZNNIUOUUV,20190611075924,002,000,LI
ZRNLRUPNORR,BNFVZNVPFRNIN,20190611075924,002,000,ZRN
IIFNIUPZPIZ,BNFVZNVVLFILZ,20190611075923,002,000,II
PFPRNFRIRONNV,BURVZNNIUONLO,20190611075923,002,000,PF
ZNRRIOPVR,BNFVZNPRNPUNO,20190611075922,002,000,ION
ZFPZNLUNR,BURVDUZNZUUZFRPFRORO,20190611075921,002,000,ION
ILFVUNOIFRL,BURVDUZNZUUZILZRIVFI,20190611075921,002,000,IL
ZIORUUOVU,BNFVZFFRLFRVL,20190611075920,002,000,ION
LIRVUPPUIIR,BNFVZNRURRLPV,20190611075920,002,000,LI
INNPUFNNVUO,BNFVZNNIULLIP,20190611075919,002,000,IN
LZNRFIZVNUVUN,BURVDUZNZUUZIOIZULUV,20190611075919,002,000,LZ
ZILVUUUUL,BURVDUZNZUUZFNIZIVLZ,20190611075918,002,000,ION
ZNVUIIFNR,BNFVZNRUORURF,20190611075918,002,000,ION
ZNOPPFPVU,BURVZNNIUPZOF,20190611075917,002,000,ION
ZVOVFZOOO,BNFVZFUZRUFROF,20190611075916,002,000,ION
IIFRROLOFNP,BURVDUZNZUUZIFIRROUF,20190611075915,002,000,II
INIUFILLINU,BNFVZNNIURPNP,20190611075915,002,000,IN
ZNZNZNOPO,BURVDUZNZUUZIFRORZON,20190611075914,002,000,ION
ZFRPURLZL,BNFVZFUZRUFFLR,20190611075913,002,000,ION
IINLOPPRRUZ,BNFVZFRNVPOFZ,20190611075913,002,000,II
ZIIZIZFRU,BURVDUZNZUUZIIZLUOLU,20190611075911,002,000,ION
ZNUOVPFVV,BNFVZFZNUOPFL,20190611075911,002,000,ION
INFNNRIZNLV,BNFVZNNIULOLF,20190611075911,002,000,IN
IOVFVNRLNOOF,BNFVZNOLOFOPL,20190611075910,002,000,IOV
ZNURONZZV,BNFVZNNRUZFUO,20190611075910,002,000,ION
ZRVOVOIVINOZ,BNFVZNNIUZUPF,20190611075909,002,000,ZRV
IIFNVLPPUNU,BNFVZNNIULZFV,20190611075909,002,000,II
ZNFFULUOO,BNFVZNLPLFFUP,20190611075909,002,000,ION
ZNOZZUILV,BURVZNOVLLORL,20190611075908,002,000,ION
IOVFZNRLUROZ,BURVZNNIURRVN,20190611075907,002,000,IOV
ZNRNULZOF,BNFVZNINZIRIN,20190611075907,002,000,ION
LLRPUVVVOOPO,BNFVZNNIUOPIR,20190611075905,002,000,LL
LUROVZNPLUP,BNFVZVUUPVRFI,20190611075904,002,000,LU
ILFOUILIFVN,BNFVZNNIUZOUV,20190611075904,002,000,IL
LNRRPNFZUPN,BURVZNUNIVIRU,20190611075903,002,000,LN
ZNVPFFNRI,BNFVZNLROVNPL,20190611075903,002,000,ION
ILFOVPORUFR,BNFVZNNIURIVL,20190611075902,002,000,IL
IIRFZVURFVO,BNFVZNNIULPOF,20190611075901,002,000,II
IOPNLVFFNLLN,BNFVZNNIUFUVV,20190611075901,002,000,IOP
ZVFPIPLUR,BNFVZNPVZVIOU,20190611075900,002,000,ION
NPOOIIUPFOI,BNFVZNRPZPLFL,20190611075900,002,000,NPOO
LZNOVNPZRFOUN,BURVZNZNURURZ,20190611075859,002,000,LZ
VRPIFVFZZPF,BNFVZNNIUPZPP,20190611075859,002,000,VR
ILFZNLNVLZR,BNFVZNVURZZUP,20190611075859,002,000,IL
LZFILNZRUU,BURVZNFPNUUFO,20190611075858,002,000,LZ
ZNVOLZVNR,BNFVZNULNLRNU,20190611075857,002,000,ION
IOFZZUVOFNV,BURVZNIVPZRLL,20190611075857,002,000,IOF
IUPPULVFF,BURVZNNIUPNFO,20190611075856,002,000,ION
IOVFVNLORVVF,BNFVZNNRFFVNN,20190611075856,002,000,IOV
IIFFINIVUIU,BNFVZNVVVVUPR,20190611075855,002,000,II
NRPFZNUFFVI,BNFVZNNIUPNVV,20190611075854,002,000,NRPF
IOPNULRFLFNU,BURVZNNIULFOU,20190611075853,002,000,IOP
IUPPNUFNN,BURVZNVVVRFPF,20190611075853,002,000,ION
IUPPUPFRP,BNFVZNUOPPFFF,20190611075852,002,000,ION
ZFFNIVILN,BNFVZNNFFLPUU,20190611075852,002,000,ION
ZFRZRFURZ,BNFVZFOROPUZV,20190611075851,002,000,ION
LZNRPIZULNVV,BNFVZNZUVRZLZ,20190611075850,002,000,LZ
ILFZFZVOIII,BNFVZNFNIOOVI,20190611075849,002,000,IL
IOZPZVUZZZZN,BURVZNNIULIRP,20190611075848,002,000,IOZ
ZVLLRRNRO,BNFVZFZLZUVPO,20190611075847,002,000,ION
ZNLOOULZZ,BNFVZNOUOVLVF,20190611075847,002,000,ION
IINLOPPRRUZ,BNFVZFRNVIUFZ,20190611075846,002,000,II
ZNUOPUPRZ,BNFVZNRZFOFPU,20190611075845,002,000,ION
ZFVONINRR,BNFVZFFRIPLZR,20190611075844,002,000,ION
IPNFIVVNIFL,BNFVZNNIULOPP,20190611075843,002,000,IPN
IIFRPVRLUOR,BNFVZNFULZLZI,20190611075843,002,000,II
LZNRPIZULNVV,BNFVZNZUVRZLZ,20190611075842,002,000,LZ
IVLZRVUFRVN,BURVZNNIUFPFO,20190611075841,002,000,IV
ILFUULVURUU,BNFVZNLRUORVR,20190611075840,002,000,IL
ZNZZUPRIF,BNFVZNLIVOFNF,20190611075839,002,000,ION
ZRRZPUURVOPRR,BNUUZVUULNFRR,20190611075838,002,000,ZRR
ILFLVPZIOUP,BNFVZNNIUPLII,20190611075837,002,000,IL
ZNFFLFFLP,BNFVZFVPOFRNL,20190611075836,002,000,ION
ZNZZNVFNI,BNFVZNONVPPVF,20190611075836,002,000,ION
INFVFLRLPPZ,BNFVZNNIUPLPR,20190611075835,002,000,IN
NONRILOZNUZ,BNFVZNZIPFFLU,20190611075835,002,000,NONR
ILFUIRPVVRU,BNFVZNNIUPRUL,20190611075834,002,000,IL
ILFFZLNPILF,BURVDUZNZUUZFVOFRNUI,20190611075833,002,000,IL
LNRZFNNPZPP,BURVZNFFPVUUF,20190611075833,002,000,LN
ZNVOOOFUU,BNFVZFOPIOROI,20190611075832,002,000,ION
VRFLROIPVFR,BURVZNNIUPNOP,20190611075832,002,000,VR
IIRFZUPZOFF,BNFVZNNFFLPUU,20190611075831,002,000,II
IIFNIILFFFP,BNFVZNFZZILVZ,20190611075830,002,000,II
ILFVROUZIFI,BNFVZNIIZIRRL,20190611075828,002,000,IL
VRPRNOULOPO,BURVZNZVOZIVF,20190611075828,002,000,VR
ZNLOLOIRU,BNFVZNVZIIPRF,20190611075827,002,000,ION
ZNFRPRFFL,BNFVZNPIIUULI,20190611075827,002,000,ION
ZNZZNNUNIIPI,BNFVZNNIURRVF,20190611075826,002,000,ZN
VVLNNUUIF,BNFVZNIIORZII,20190611075826,002,000,ION
ZRRZPLIZOZNOV,BURVZVUUFPFPO,20190611075825,002,000,ZRR
