ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIFPUONUU,20190611133204,002,000,ION
VNNVULUVU,BNUUZNOZPUILO,20190611133204,002,000,ION
IVLRPIPZNNR,BURVZNNIURFPN,20190611133203,002,000,IV
IOLRPRUIII,BURVDUZNZUUZFFIPIVOF,20190611133203,002,000,IOL
IIFLUURVZNF,BURVDUZNZUUZIROOUFVI,20190611133203,002,000,II
ILZNNZROVLN,BNFVZNNIULILO,20190611133203,002,000,IL
VNUIUPVRN,BNUUDUZNZUUZFFRVPIPL,20190611133203,002,000,ION
VOIPUZUIU,BNFVZFVIOPOOL,20190611133202,002,000,ION
ZIFVOVFNL,BNFVZVRIZNFRO,20190611133202,002,000,ION
ZNUFFPVOV,BNFVZNPOZFUNI,20190611133202,002,000,ION
LZNRRFLUPPFO,BNFVZNNIUZVLL,20190611133202,002,000,LZ
ILNNR,BNFVZNNIUOOFI,20190611133202,002,000,ION
VNUIUVLLV,BNUUZNLRFNURF,20190611133202,002,000,ION
VNUILOFZL,BNUUZNZIOILUN,20190611133202,002,000,ION
IPOZZILLIIUN,BURVDUZNVLFVOIZFVNNV,20190611133201,002,000,IPO
ZFUNOUOLZ,BURVZNOOFIPUP,20190611133201,002,000,ION
ZNVLFPVOU,BNFVZNRVVRROL,20190611133201,002,000,ION
IUPPUPFRP,BNFVZNFOLPZOZ,20190611133201,002,000,ION
LURLFPNUVRO,BURVZNLPVPRRF,20190611133201,002,000,LU
IINLOPPULUZ,BNFVZFIUIIUOI,20190611133200,002,000,II
VPVILNIZV,BNUUZNFRORUFF,20190611133200,002,000,ION
IZILPRNNLNPZ,BNFVZNNIUZRLV,20190611133200,002,000,IZ
ZNLIULNUL,BNFVZNFUPIZLV,20190611133159,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVUPULZUV,20190611133159,002,000,ION
VNNVUFZUP,BURVDUZNVFVVVRFILNFL,20190611133159,002,000,ION
VNUIUPIFP,BNUUZNLUPNOIO,20190611133159,002,000,ION
IIIVNFIIFUU,BNFVZNNIUOVRL,20190611133159,002,000,II
IOZPZRZLOPVO,BNFVZNNIUOUNF,20190611133159,002,000,IOZ
LLNILLIRPPP,BNFVZNNIUPPVI,20190611133158,002,000,LL
ZILFRONUU,BNFVZNIVIRINV,20190611133158,002,000,ION
LLRPOUINNFUU,BNFVZNNIUOUVV,20190611133158,002,000,LL
ILZFUUIPFVR,BURVZNOFLPLZR,20190611133157,002,000,IL
ZNRRZFLZO,BNFVZNIOPPOIP,20190611133157,002,000,ION
IUVNUPZPILFN,BURVDUZNZUUZIVFOVOUU,20190611133157,002,000,IU
ZNLNORVVR,BNFVZNFNUZFIZ,20190611133157,002,000,ION
ILZPNIILPUU,BURVDUZNZUUZIRRRRFUU,20190611133157,002,000,IL
VNOZRFRUZ,BNUUZNRNILNUR,20190611133157,002,000,ION
ZNIOPVVVV,BNFVZNNFFLPUU,20190611133156,002,000,ION
INFPIVFFVOF,BNFVZNNIULPIZ,20190611133156,002,000,IN
ZNZUFVIPZ,BNFVZNPPULPIR,20190611133156,002,000,ION
VOPPOUOURNIU,BNFVZNNIUPZIN,20190611133156,002,000,VOP
IVLRPZPUNFR,BURVDUZNVLOVPVLLULUU,20190611133155,002,000,IV
ZNLZIVOIU,BNFVZNPVFIPIZ,20190611133155,002,000,ION
VNUNZVPRN,BNUUZNZLPZPLU,20190611133155,002,000,ION
VNUIIULUF,BNUUZNRFNOULZ,20190611133155,002,000,ION
LLNFVVFOOOUU,BURVZNLZOOFFR,20190611133155,002,000,LL
ILFNUVPPPZZ,BNFVZNNIUPZIZ,20190611133154,002,000,IL
ZNPVUFRFV,BNFVZNPILVRLO,20190611133154,002,000,ION
IIFFUNULNNV,BNFVZNNIULORI,20190611133154,002,000,II
VNNLONIFU,BNFVZNFNLNRNV,20190611133153,002,000,ION
ZIRLIIOVO,BURVZNZFZZRII,20190611133153,002,000,ION
ZNLNFVRRN,BNFVZNOLZRNPF,20190611133153,002,000,ION
VNUIUPOLI,BNUUZNRLRPPPI,20190611133153,002,000,ION
ZNNUOFOPV,BNFVZNNZOLOLV,20190611133152,002,000,ION
ZNUZPVNVN,BNFVZNNPZPFVN,20190611133152,002,000,ION
VNUIVNVIO,BNUUZNOILPLFR,20190611133152,002,000,ION
VNULPOOUU,BNUUZNPILLVOV,20190611133152,002,000,ION
VNUIFZZNI,BNUUZNIRNZNIR,20190611133152,002,000,ION
ILZNNIIIIPZ,BNFVZNUVOZOLF,20190611133151,002,000,IL
INFIFLIPRUI,BNFVZNFZOPLZU,20190611133151,002,000,IN
VLLZVLIZORUR,BNFVZNNIUOORP,20190611133151,002,000,VLL
ZFOZIRVNU,BNUUZNROFINFZ,20190611133151,002,000,ION
INPOVRIINVN,BNFVZNNIUPLFL,20190611133151,002,000,IN
ZNLRUNNPU,BNFVZNUVPNPUV,20190611133150,002,000,ION
VNULNPVZR,BNUUZNZFVOUVP,20190611133150,002,000,ION
VNUIURURV,BNUUZNFPLILUZ,20190611133150,002,000,ION
VNUIIORNZ,BNUUDUZNZUUZFOFFRNVN,20190611133150,002,000,ION
VNUIFZZUV,BNUUZNILRPLFR,20190611133150,002,000,ION
LZNRFFUIPNVFR,BURVDUZNVLOVNZLZZUII,20190611133149,002,000,LZ
IIFZONVVUVO,BNFVZNNIUZNUF,20190611133149,002,000,II
OOONZZNNVNZUU,BNFVZNRVOFILO,20190611133149,002,000,OO
VNUNZVPPP,BNUUDUZNZUUZFLIOLPOR,20190611133149,002,000,ION
IRVRNVUULR,BURVVNNZOUOUU,20190611133149,002,000,IRV
ZNZZOPZII,BNFVZFOOLIOOP,20190611133148,002,000,ION
IVLRPRUZUPL,BNFVZFUZNIVOO,20190611133148,002,000,IV
ZNLOLRPRF,BNFVZNIIIRIIR,20190611133148,002,000,ION
INIIVUOIVUU,BNFVZNNIUFROZ,20190611133148,002,000,IN
IUPPUPRNZ,BNFVZFIIUFRFF,20190611133147,002,000,ION
ZFZFIVUVF,BURVZNNFFLPUU,20190611133147,002,000,ION
OZVPRIV,BNFVZNNIUZZPR,20190611133147,002,000,ION
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190611133147,002,000,ION
LLRZORIVFFON,BNFVZNNIULOPF,20190611133147,002,000,LL
ZNLIRVUNO,BNFVZNVOIZNIU,20190611133146,002,000,ION
ZILNUUZUZ,BNFVZNVRPFNPZ,20190611133146,002,000,ION
ZNUOUNPRL,BNFVZNOLOLVVU,20190611133146,002,000,ION
LIFFLPNRZNUN,BNFVZNNIUOOIO,20190611133146,002,000,LI
ZNILOVVZZ,BNFVZNUNPLPLL,20190611133146,002,000,ION
OONNIPRPPUUU,BNFVZNZRPNFRL,20190611133145,002,000,OO
ILFRVIRVFOR,BNFVZNNIUPVVN,20190611133145,002,000,IL
ILFFVVLNPIO,BURVZNIPPZPLV,20190611133145,002,000,IL
IIFILFUUFRL,BURVZNLUZIUIR,20190611133145,002,000,II
ZNIRIOZOR,BNFVZNNUIZPNI,20190611133145,002,000,ION
ZILFLPUZF,BNFVZFUZRURORI,20190611133144,002,000,ION
ZNLOVONFI,BNFVZNZULOIIP,20190611133144,002,000,ION
ZNURRPFFR,BNFVZFPFZUPUL,20190611133144,002,000,ION
VNNVUFZUP,BURVZNRFUPIVL,20190611133144,002,000,ION
IZUFPLZNVNVP,BNFVZVUIFRZOU,20190611133144,002,000,IZ
ZIINLNNZP,BNUUDUZNZUUZFOFIRVOO,20190611133144,002,000,ION
ZIZVNROLL,BNFVZFVZVVZNF,20190611133143,002,000,ION
ZFVOVFZNZ,BNFVZNNIULILZ,20190611133143,002,000,ION
ZNRIINIUI,BNFVZNIVFFLIV,20190611133143,002,000,ION
LZNFVOVZZUIL,BNFVZVUNNPFLO,20190611133143,002,000,LZ
ZNPFNUROU,BNFVZNPLNPVNU,20190611133143,002,000,ION
ZFVPZFOLI,BNFVZNRRRZVRP,20190611133142,002,000,ION
IVNLVLFIPU,BURVZNNIUOLVI,20190611133142,002,000,IV
ZNFLVFPON,BNFVZNOOPUNIN,20190611133142,002,000,ION
ZNIOUNFZI,BNFVZNUILIUVN,20190611133142,002,000,ION
ZINNRORFN,BNFVZFFUFPNVR,20190611133141,002,000,ION
LVUFUIVPLRVI,BNFVZFURNZZIF,20190611133141,002,000,LVU
OONNZPILVNOIF,BNFVZNNIUOVNV,20190611133141,002,000,OO
LLRPRVOVNVOI,BNFVZNNIULPNU,20190611133141,002,000,LL
LZPFLZZPFZUPP,BNFVZNNIULPNV,20190611133141,002,000,LZ
