ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZNPNVPIZF,BNFVZNNNFIIVN,20190611102747,002,000,ION
ZIINLNNZP,BNUUZVUNRLIVI,20190611102747,002,000,ION
VVZZZUUVV,BNUUDUZNVLFVNRVLPIFU,20190611102747,002,000,ION
VNNVUPUIU,BURVZNLIFUPZF,20190611102746,002,000,ION
LPRVZFNZIPN,BURVZNNIUFZPU,20190611102746,002,000,LP
IPOPNOIUPNZ,BNFVZNILOUNRV,20190611102746,002,000,IPO
IINLLRONFNU,BNFVZNNIULLRZ,20190611102746,002,000,II
IULOUNFIP,BNUUZVUOLNVIN,20190611102746,002,000,ION
ZNUVPZUVZ,BNFVZNRONOVIF,20190611102745,002,000,ION
LLNLLVPRURUU,BNFVZFFRURZFV,20190611102745,002,000,LL
VVFNOPRUU,BNUUZNPUNUNVP,20190611102745,002,000,ION
ZFRRZPNUI,BNFVZFIZUNVOP,20190611102745,002,000,ION
ZNOFZPVZL,BNFVZNONONOUU,20190611102745,002,000,ION
ILFRFZRPLZP,BURVZNUZFLZZU,20190611102745,002,000,IL
VNIOOUFIFOVL,BNFVZNUUPILVV,20190611102744,002,000,VNI
ZNIRVNZVF,BNFVZNPPIZOIR,20190611102744,002,000,ION
ILFLRLFPOFV,BNFVZFFZVPIIO,20190611102744,002,000,IL
ZFRPUOPFN,BNFVZNNIUZNNZ,20190611102744,002,000,ION
ILZNVZPILRU,BNFVZNNIUFVUI,20190611102744,002,000,IL
ZIZPVUVNI,BNFVZNNIUZNNV,20190611102744,002,000,ION
ZNILFLNRP,BNFVZNROPZFRF,20190611102743,002,000,ION
ZNROPZLUN,BNFVZNUIVNFPL,20190611102743,002,000,ION
VNUIVUOVI,BNUUDUZNZUUZFNRVIVIF,20190611102743,002,000,ION
VNUIFZZNI,BNUUZNIIIFNFP,20190611102743,002,000,ION
VNNLOUIZR,BNFVZFFLVZURF,20190611102743,002,000,ION
ZNFNFPUVF,BNFVZNZRIIORR,20190611102742,002,000,ION
IINRZIOFORU,BNFVZNNIUONLO,20190611102742,002,000,II
ZNFURLNVV,BNFVZNVLOFUVO,20190611102742,002,000,ION
VNNNVZLUU,BNUUZNUUVRRLO,20190611102742,002,000,ION
VPVRZPNUN,BNUUZNVUNUPFO,20190611102742,002,000,ION
LZFZZLIVZNVU,BURVZNNIUOPOO,20190611102741,002,000,LZ
ILFLPRFVLRO,BNFVZNNIUZPFI,20190611102741,002,000,IL
LLVUIVPLZNNL,BNFVZFURILNFF,20190611102741,002,000,LL
ILFLVLZNORN,BNFVZFUFNZFNV,20190611102741,002,000,IL
VNUIUPUIO,BNUUZNLRVFION,20190611102741,002,000,ION
ZFZNUFUVL,BNFVZFVUNZPIZ,20190611102740,002,000,ION
VNUUUVZIR,BNFVFUZNZZPOZZU,20190611102740,002,000,ION
VNUNZVPPP,BNUUZNLNZFFVN,20190611102740,002,000,ION
ZNPLURLRU,BNFVZNRINPVUR,20190611102740,002,000,ION
ZNVLNNLPR,BNFVZFZLNUPOL,20190611102740,002,000,ION
ZIRULIRNL,BNFVZNOVNLRVN,20190611102740,002,000,ION
VOPPNNZOV,BNUUDUZNVLFVONPVVUPP,20190611102739,002,000,ION
