LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LVURRPUUNRFZ,BNFVZFVVLRLUV,20190619142522,002,000,LVU
INFOLFOOULL,BNFVZNVLNVOIU,20190619142522,002,000,IN
LVUFUROVRZPI,BNFVZNFZZPUUU,20190619142522,002,000,LVU
VNNLOLUUU,BNUUDUZNZUUZFFVVPOZPU,20190619142522,002,000,ION
ZIOVNUUZR,BNUUZNZUNNPNP,20190619142522,002,000,ION
ZNLFRIFON,BURVZNNFFLPUU,20190619142521,002,000,ION
ZNPIUZNPN,BURVDUZNZUUZIVLZNNNU,20190619142521,002,000,ION
OOVPZZZFOVLNU,BNFVZNNIUOFII,20190619142521,002,000,OO
ZNVFVFZIZ,BNFVZNVLZVLRN,20190619142521,002,000,ION
ZFVRIZNZV,BURVDUZNZUUZFPURUULI,20190619142521,002,000,ION
OOVNZZZZZONRV,BNFVZNNIUPZIV,20190619142521,002,000,OO
ZIOVNUUZR,BNUUZNVFUVINL,20190619142521,002,000,ION
ZIOVNUUZR,BNUUZNROIILOZ,20190619142521,002,000,ION
ZIOVNUUZR,BNUUZVVUUVVRN,20190619142521,002,000,ION
ZIOVNUUZR,BNUUZNVLLPLIL,20190619142521,002,000,ION
VVVUNFNPN,BNFVZNOONUVVV,20190619142520,002,000,ION
ZIOVNUUZR,BNUUZNZVOPOFN,20190619142520,002,000,ION
ZIOVNUUZR,BNUUZNFZORIIR,20190619142520,002,000,ION
IZILRUNFIPIN,BNFVZNNIURUIZ,20190619142520,002,000,IZ
ZNRUIRRFO,BURVZNLNORUUN,20190619142520,002,000,ION
ZNIZNLNPU,BURVZNZRPPILL,20190619142519,002,000,ION
ZVUNUPLRF,BURVZVUVOZFIZ,20190619142519,002,000,ION
LLRLVIVVIFIR,BNFVZNNIUFVFF,20190619142519,002,000,LL
ZVOLIRFIN,BNFVZNNIULVVF,20190619142519,002,000,ION
VNUINVOLN,BNUUZNPRNFNUF,20190619142519,002,000,ION
VNUIUVURP,BNUUZNPIVZONF,20190619142519,002,000,ION
IOIVNLFRVOPZ,BURVVNUZLOVUU,20190619142519,002,000,IOI
VLLZVIPNPRNO,BNFVZNNIUOIIP,20190619142518,002,000,VLL
ZFRUILRON,BNFVFUZNLVRLUOI,20190619142518,002,000,ION
IIFVIRLNRNU,BURVZNNIUPVNV,20190619142518,002,000,II
VNUINVOLN,BNUUZNPZVNIVZ,20190619142518,002,000,ION
ILFUFNZOLIR,BNFVZNNIUPIZU,20190619142517,002,000,IL
LLRZINOUPPFF,BURVZNZPRRORO,20190619142517,002,000,LL
VNUILIROZ,BNUUZNPZINPZP,20190619142517,002,000,ION
ZNLUULUVR,BURVZNNFFLPUU,20190619142517,002,000,ION
