ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
VNUIIIVFP,BNFVZNUVZFFRV,20190611101228,002,000,ION
VNNLOUNZN,BNUUZNONINRUO,20190611101228,002,000,ION
ZNUPVZPLO,BNFVZNRZOIZFF,20190611101228,002,000,ION
VNUINUVFP,BNUUZNZFUVRLI,20190611101228,002,000,ION
ILFOZUPLOOV,BNFVZNNIURRRV,20190611101227,002,000,IL
VNNLOURVN,BNUUDUZNVLFVNPINLUIOU,20190611101227,002,000,ION
ZFVFFINZI,BNFVZNPORRVNV,20190611101227,002,000,ION
IZILPIRLFRPR,BNFVZNNIUOVZZ,20190611101227,002,000,IZ
IOZPRRNONZIV,BNFVZNZIFLRZR,20190611101226,002,000,IOZ
ZNVPULNLR,BNFVZFFNNRLVI,20190611101226,002,000,ION
VNUINRZFF,BNUUDUZNVLOVIVRFNNUV,20190611101226,002,000,ION
VNUIFZZUV,BNUUZNOLIVFRI,20190611101226,002,000,ION
IUPPULIZN,BNFVZNZPVZVIP,20190611101225,002,000,ION
LZNRIRZLULIU,BNFVZNNIUPPIO,20190611101225,002,000,LZ
OONNVIZOUIUU,BURVZNPOVZONI,20190611101225,002,000,OO
ZNUVNULVF,BNFVZFLVUFNRF,20190611101225,002,000,ION
IUUUVIVUU,BNFVZFPIFOIIN,20190611101225,002,000,ION
ILFOZLURRFO,BNFVZNNIUPOOV,20190611101224,002,000,IL
ZNIOOVNVV,BURVZNLRPZNUF,20190611101224,002,000,ION
IIFIRIVILIF,BNFVZNIPIONVV,20190611101224,002,000,II
ZNFOFRNZR,BNFVZNOVFUVRI,20190611101224,002,000,ION
LNRZIOZLLPR,BNFVZNFONRPNN,20190611101223,002,000,LN
ZNFIVNPUL,BURVZNRORNPFI,20190611101223,002,000,ION
VNUIIIVFP,BURVZNUVZFFRV,20190611101223,002,000,ION
VNUIIIVFP,BURVZNUVZFFRV,20190611101223,002,000,ION
VNUIIULUF,BNUUZNIIZOFIL,20190611101223,002,000,ION
ZVLNLRVZF,BURVDUZNZUUZFIOOVZOF,20190611101223,002,000,ION
LZPZIVVZZFFOO,BURVZNUUZPVLL,20190611101223,002,000,LZ
VNNVUFZUP,BURVZNRURZPVV,20190611101223,002,000,ION
ZNILNLLPF,BNFVZNNIUZFNP,20190611101222,002,000,ION
IOIPRROPPIUP,BNFVZNNIUFFNN,20190611101222,002,000,IOI
ILFZRNINLNI,BNFVZFNOFUUNP,20190611101222,002,000,IL
LLRZUPLFFLPV,BNFVZNNIUPRFO,20190611101222,002,000,LL
ILZILLOOVLF,BURVZNRNOILNF,20190611101222,002,000,IL
ILFPPFNVROU,BNFVZNPOVURRP,20190611101222,002,000,IL
LIORRRRLIUP,BNFVZFVOVZOVO,20190611101221,002,000,LI
VNNVUFZUP,BURVDUZNVLOVNPNOLZVL,20190611101221,002,000,ION
