ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
LIFFULRLZVFV,BNFVZNNIURION,20190611095941,002,000,LI
ILFUPZPIIRP,BNFVZNNIULNPP,20190611095941,002,000,IL
LZVUNNVOVFFU,BURVZVUIPIPUO,20190611095941,002,000,LZ
IIFIUIRIURU,BNFVZNNIULUFU,20190611095940,002,000,II
ILFNZRLFZLR,BNFVZNVZNNVPU,20190611095940,002,000,IL
ZNPRLUZOF,BNUUZNRONIIOL,20190611095940,002,000,ION
IIFOVRNUULI,BNFVZNNIUZRIL,20190611095940,002,000,II
VNIVINLRZ,BNUUDUZNVLOVIFVNPFVF,20190611095940,002,000,ION
ZNRPNFVPI,BURVDUZNZUUZIFROLFVO,20190611095940,002,000,ION
ILFVZLOLUFR,BURVDUZNZUUZFLNPRRNL,20190611095939,002,000,IL
ILFRVFUUZVP,BNFVZNNNZUUPN,20190611095939,002,000,IL
ILFLFZPUNVU,BNFVZNNIURIUV,20190611095939,002,000,IL
LLRONFOFPLIN,BNFVZNNIULLVN,20190611095939,002,000,LL
ZFVUNNONO,BNFVZFVUNNOUO,20190611095938,002,000,ION
LOVFPNLVLL,BNFVZFUFNPNNO,20190611095938,002,000,LO
ZNUIPVZUF,BNFVZNUIPVZIL,20190611095938,002,000,ION
ZNFONRRZF,BNFVZNFZLRFIN,20190611095938,002,000,ION
IOVFVNVNPPZF,BNFVZNNIUOPFP,20190611095938,002,000,IOV
IIFNVRUIIZR,BNFVZNZFIIOOP,20190611095937,002,000,II
ZNZLNOOUU,BNFVZNPVIPLPU,20190611095937,002,000,ION
ILRVVIZRRRI,BNFVZNNIURROI,20190611095937,002,000,IL
ZIPFPVPOL,BURVDUZNZUUZFOIPPIUI,20190611095937,002,000,ION
VVUIUZPRN,BNUUZNLFFFIIF,20190611095937,002,000,ION
ZNLZPUVOP,BNFVZNLVZLRPZ,20190611095937,002,000,ION
ZNZZRNVIIPPV,BURVDUZNZUUZFVUZOOOP,20190611095936,002,000,ZN
IOVFVNFVOOZZ,BNFVZNLLULVPR,20190611095936,002,000,IOV
ZFOVFPPRO,BNFVZNPPRFOUR,20190611095936,002,000,ION
