ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
IZILUNUVFZVU,BNFVZNNIUPLLN,20190611131300,002,000,IZ
IIFLUINPOLN,BNFVZNNIUOFFZ,20190611131259,002,000,II
ZIZUNFPPN,BNFVZNNFFLPUU,20190611131259,002,000,ION
ILFRRRNFIFZ,BNFVZFIVNFLLF,20190611131259,002,000,IL
ZFFUUVLVN,BNFVZNNIULORV,20190611131259,002,000,ION
ZILOIUONV,BNUUZNROIPUPO,20190611131259,002,000,ION
IIFOVUINFUF,BNFVZNNIURNZO,20190611131258,002,000,II
ZIOUUFFUN,BNFVZNNZLUIUO,20190611131258,002,000,ION
VNVFFFZFRLNP,BNFVZFUPNZVLR,20190611131258,002,000,VNV
ZIINLNNZP,BNUUZNLVVZZUR,20190611131258,002,000,ION
ZNPIUPNPO,BNFVZNRILUPFL,20190611131258,002,000,ION
LLVUIZUONPLL,BNFVZNNIUOPOZ,20190611131258,002,000,LL
IIFLFINZRIR,BNFVZNNIUZULO,20190611131257,002,000,II
ILFONRURLOV,BNFVFUZNORRLPOU,20190611131257,002,000,IL
ILFZUILIOPL,BNFVZNNIUOUFI,20190611131257,002,000,IL
ZFOZIRVNU,BNUUZNPNVOIFN,20190611131257,002,000,ION
IOIPRZRNOZUR,BNFVZNNIUZRZI,20190611131257,002,000,IOI
IIFPFFPNPPP,BNFVZNNIULONR,20190611131257,002,000,II
LOPZPPVIFV,BURVDUZNZUUZFROLFVOI,20190611131256,002,000,LO
ZNVVFOPPZ,BNFVZFRORZUNF,20190611131256,002,000,ION
ZVUIOFVZF,BNFVZVUIPUVPZ,20190611131256,002,000,ION
ZRNOOIIFUOFP,BNFVZNNIURONP,20190611131256,002,000,ZRN
LLRRZPRVFUVU,BNFVZNZFUINFP,20190611131256,002,000,LL
ZNRVLFURI,BNFVZNNUIUVVO,20190611131256,002,000,ION
ILFNRURVVUL,BNFVZNNIUFIIU,20190611131255,002,000,IL
LOVRVVVNIV,BNFVZNVPLURUV,20190611131255,002,000,LO
IUPPURFIV,BNFVZNRFNOFLL,20190611131255,002,000,ION
LURRVNOZOPV,BURVZVULULLPP,20190611131255,002,000,LU
LLVUIONLFORN,BNFVZNPVLUZPL,20190611131254,002,000,LL
ZNPLROUUZ,BNFVZNPLROULO,20190611131254,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190611131254,002,000,ZRR
ZFOZIRVNU,BNUUZNNZVRNPR,20190611131254,002,000,ION
ILZIVVPROUU,BNFVZNNIUPUIZ,20190611131254,002,000,IL
LZNONOVRVUVIP,BNFVZNNIULOOO,20190611131253,002,000,LZ
IIFRVFORVIP,BNFVZNFNPOUPV,20190611131253,002,000,II
OONNVNFUPZLN,BNFVZFURNPIZN,20190611131253,002,000,OO
ZIINLNNZP,BNUUZNFZIOLZV,20190611131253,002,000,ION
ZFOZIRVNU,BNUUZNPVULURP,20190611131253,002,000,ION
ZFOZIRVNU,BNUUZNLFLPLRI,20190611131253,002,000,ION
ILFUOVPNZVI,BNFVZNIUPZLRF,20190611131253,002,000,IL
IOVFZNVFUIUL,BURVZNNIUFVUO,20190611131252,002,000,IOV
ZNVPPNNNP,BNFVZNVURZFZV,20190611131252,002,000,ION
LLRLPLVNRRON,BNFVZFUZNZLVZ,20190611131252,002,000,LL
VNUIIVFFO,BNUUZNNZPRRNF,20190611131252,002,000,ION
VNNVNNRFL,BNUUZNFVFOFPR,20190611131252,002,000,ION
FNLOULRZNZF,BURVZNNIUPUOL,20190611131251,002,000,FN
IZIIIFOZLUPI,BNFVZNNIURUPR,20190611131251,002,000,IZ
ZFIOUNINZ,BURVZNNIURUIV,20190611131251,002,000,ION
VFFRLUNUU,BNUUZNVVONPNL,20190611131251,002,000,ION
ZNZVOUUNP,BNFVZNUUFUOFN,20190611131251,002,000,ION
VNVFFOPVPLIV,BNFVZNLILNIOV,20190611131251,002,000,VNV
IIFNZZIVVFZ,BNFVZNLUFVPZV,20190611131250,002,000,II
ZIFOVUPVP,BNFVZNRPVPPFU,20190611131250,002,000,ION
IIFPLLOUNVN,BNFVZNUFURIRP,20190611131250,002,000,II
ZNRZZNVNO,BNFVZNLNVLVNI,20190611131250,002,000,ION
ZNVNNUPVU,BNFVZNLUULNNZ,20190611131250,002,000,ION
ILFLVFINPUL,BNFVZVOFVUOLI,20190611131249,002,000,IL
LNRFPULNROO,BURVZNVUUUFON,20190611131249,002,000,LN
VNUIVRRLL,BNUUZNNRNOFZU,20190611131249,002,000,ION
ILFOZFZPUIF,BNFVZNNIUOFIN,20190611131249,002,000,IL
ZFFPVIFOI,BNFVZNNFFLPUU,20190611131249,002,000,ION
INFNLZFZIIO,BNFVZNVUVNFRP,20190611131248,002,000,IN
IUPPUPRVP,BURVDUZNZUUZFFOZNZLI,20190611131248,002,000,ION
IOVFZNZIUIZO,BNFVZNNIUZUUZ,20190611131248,002,000,IOV
ZIINLNNZP,BNUUZNORROZZZ,20190611131248,002,000,ION
ZNLIILVLI,BNFVZNFPPZVLL,20190611131248,002,000,ION
IIFFVVFZLZF,BNFVZNNNRZLNV,20190611131247,002,000,II
ZNZLIFPLZ,BNFVZNOOFLLFV,20190611131247,002,000,ION
IIRFVPVLPNO,BNFVZNLIROVUN,20190611131247,002,000,II
VNNVULUVU,BNUUZNLRFVNPZ,20190611131247,002,000,ION
ZIIIOURLP,BNFVZFOIOOIPO,20190611131247,002,000,ION
IIFUZPRVZUO,BURVDUZNZUUZILPLPNVP,20190611131246,002,000,II
IIFUINROLUN,BNFVZNOIZRZUZ,20190611131246,002,000,II
VNUIIULUF,BNUUZNUFNVUPZ,20190611131246,002,000,ION
ZFZLVFVZN,BNFVZNNIUFVOU,20190611131246,002,000,ION
LIFRFIOIIZZF,BNFVZNNIUZRFF,20190611131245,002,000,LI
ILFZFLOVUVZ,BNFVZVVNFUPFF,20190611131245,002,000,IL
VVFURONUI,BNUUDUZNVLOVVUNINPOO,20190611131245,002,000,ION
ZIZZZUUFF,BURVDUZNZUUZIZPPUUVO,20190611131245,002,000,ION
VNUIIORNZ,BNUUDUZNZUUZFOPZLIPO,20190611131245,002,000,ION
IUPPUUNZU,BNFVZNFRIIIPO,20190611131245,002,000,ION
ZNOPZORPN,BNFVZNVULOPOZ,20190611131244,002,000,ION
LLRRRNROPROP,BNFVZNNIULZFZ,20190611131244,002,000,LL
ZNZZPVVUU,BNFVZNRIINZIR,20190611131244,002,000,ION
VNUINNRVL,BNUUZNOLINFPO,20190611131244,002,000,ION
VNUIIRUNV,BNUUZNVPRFIUZ,20190611131244,002,000,ION
ZIOOZVFNR,BURVZNZIZPPLU,20190611131244,002,000,ION
IULOUNFIZ,BNUUZNFRUFPPR,20190611131244,002,000,ION
IUPPUOUOO,BNFVZNZVFVFFO,20190611131243,002,000,ION
IIFFUNULNNV,BNFVZNNIULNLV,20190611131243,002,000,II
IIFNOURIOIN,BNFVZNNIULZFL,20190611131243,002,000,II
LRZNOFVRIF,BNFVZNLUNVFZP,20190611131243,002,000,LR
VNUIFZZUV,BNUUZNFLPRNNL,20190611131243,002,000,ION
ILFOFPOOFZF,BURVZNONUPONO,20190611131243,002,000,IL
ZNZNFZFUP,BNFVZNLOLRPPZ,20190611131243,002,000,ION
ZNZNOFFLU,BNFVZVUVNNPOF,20190611131242,002,000,ION
ZIZRFFPFP,BNFVZNRVLNZUN,20190611131242,002,000,ION
IIIONVLPUPO,BNFVZNNIUFLPN,20190611131242,002,000,II
LZNONNLNLRLNV,BNFVZNNIUOORR,20190611131242,002,000,LZ
VNUIIULUF,BNUUZNFPFUUVP,20190611131242,002,000,ION
ZFOZIRVNU,BNUUZNLVLVNIV,20190611131242,002,000,ION
ILFORFLPVPO,BNFVZFUPNPIPL,20190611131241,002,000,IL
IUPPUPINN,BNFVZNLONZZNU,20190611131241,002,000,ION
ZFOZIRVNU,BNUUZNIUVINRR,20190611131241,002,000,ION
LZZNNOLVIRN,BNFVZVUIRRLFR,20190611131241,002,000,LZ
INFIUVUIZFO,BNFVZNNIUORFZ,20190611131241,002,000,IN
IOZPPPPPUNPU,BNFVZNNIULNFR,20190611131240,002,000,IOZ
ILFUZPZIORR,BNFVZNNIURONN,20190611131240,002,000,IL
