LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILFUZIUIPOO,BNFVZNVOIFNIV,20190619120704,002,000,IL
VNUNZVPRN,BNUUZNFOUIIIV,20190619120704,002,000,ION
ZIINLNNZP,BNUUZNNORUIZR,20190619120704,002,000,ION
ZIINLNNZP,BNUUZNZZPVNOL,20190619120704,002,000,ION
VVZIRNRUL,BURVDUZNZUUZFZPUUIUV,20190619120704,002,000,ION
ZNOUUVVFR,BNFVZFILUPPFF,20190619120703,002,000,ION
LLNLNVPRUUUU,BNFVZFURNILRV,20190619120703,002,000,LL
LNRFLUOZRRR,BURVZNVRPURNZ,20190619120703,002,000,LN
VNUILLPUN,BNUUZNZPIURRZ,20190619120703,002,000,ION
VLLZLVPNPNZI,BNFVZNRIVIONO,20190619120703,002,000,VLL
IIFVRUUUUUU,BNFVZNZONRPLO,20190619120702,002,000,II
ZFRONOURL,BNFVZFIFOOZUZ,20190619120702,002,000,ION
ILFFUPVVFZR,BNFVZNFPROZNL,20190619120702,002,000,IL
LLNLIUIIOIFR,BNFVZNVUULVPN,20190619120702,002,000,LL
IINLLFVRFUF,BURVDUZNZUUZFONRNRVU,20190619120702,002,000,II
IIRPZRFFRFU,BNFVZNPLPOPZI,20190619120702,002,000,II
LZNONLOIIVLNF,BNFVZNLFNOULF,20190619120701,002,000,LZ
ZFLRPVNOF,BNFVZFUZRURILV,20190619120701,002,000,ION
ZNLNPPFOZ,BNFVZNVVNIFPF,20190619120701,002,000,ION
ZIOVNUUZR,BNUUZNZURRRVN,20190619120701,002,000,ION
ZNVONIUVL,BNFVZNVONINUP,20190619120701,002,000,ION
ZNLUIIIZR,BURVDUZNZUUZIPNFOLFI,20190619120701,002,000,ION
VNUIFZZUV,BNUUZNFPVOIZF,20190619120701,002,000,ION
VFVNPRLZF,BNUUZNLIZFFZO,20190619120700,002,000,ION
PFNIPNRPNNRUZ,BNFVZNNIULUIL,20190619120700,002,000,PF
ZNOUVZNFZ,BNFVZNNFFLPUU,20190619120700,002,000,ION
VIVLRUZVU,BNUUDUZNVLOVIVZOLPFN,20190619120700,002,000,ION
IIRPOIVPOZI,BNFVZNOUUUUPU,20190619120700,002,000,II
IVLZPRNZRLF,BNFVZNPZNVFIU,20190619120700,002,000,IV
ILFIFRPPRZF,BNFVZNRRLVFVP,20190619120700,002,000,IL
NPFUPIFLZFL,BNFVZVUNFPUFZ,20190619120659,002,000,NPFU
VNIVNFFUU,BNFVZNNIURVFL,20190619120659,002,000,ION
IULOUIFIO,BNUUZNLORIFII,20190619120659,002,000,ION
VNNVULUVU,BNUUZNUOLUVLN,20190619120659,002,000,ION
ZIOVNUUZR,BNUUZNOVZNOOV,20190619120659,002,000,ION
ZIOVNUUZR,BNUUZNIFOPVOO,20190619120659,002,000,ION
ZIOVNUUZR,BNUUZNIZPOFUL,20190619120659,002,000,ION
ZNUVNLIZZ,BNFVZNNFFLPUU,20190619120659,002,000,ION
ZIOVNUUZR,BNUUZNVIUIOIU,20190619120659,002,000,ION
ZIOVNUUZR,BNUUZNVZNRZVU,20190619120659,002,000,ION
ZIOVNUUZR,BNUUZNUFNOVNF,20190619120659,002,000,ION
IIRFUUNPULF,BNFVZNNIUPURI,20190619120659,002,000,II
VNUIIFRRI,BNUUZNLLURFLV,20190619120659,002,000,ION
ZNOIRFFPN,BNFVZNVZOVINL,20190619120658,002,000,ION
IOIVNLVOZVUU,BURVZNPNZVLRZ,20190619120658,002,000,IOI
ZNZPZIVOP,BNFVZNPZOILPR,20190619120658,002,000,ION
ZNPOFORFO,BURVFUZNRIUZFOZ,20190619120658,002,000,ION
ILFUZIUIPOO,BNFVZNVOIFNIV,20190619120658,002,000,IL
VOVRUNUFU,BNUUZNRUPNNFL,20190619120658,002,000,ION
ZVUNRNFFV,BURVZVUUUNVRU,20190619120657,002,000,ION
IPOZPLRROPL,BNFVZNNIUFRLR,20190619120657,002,000,IPO
VILRIVUUU,BNUUVILUZLIUN,20190619120657,002,000,ION
RLZZRUINOLU,BURVZNVNVPLLF,20190619120657,002,000,R
ZFNOIRUNZ,BNFVZFNUUOUUU,20190619120657,002,000,ION
IIFVLFINRZF,BNFVZNNIUZNFZ,20190619120657,002,000,II
ZNVVIFLRZ,BNFVZNFVPVFNO,20190619120656,002,000,ION
ZFIUNFVNV,BNFVZFUZRURILU,20190619120656,002,000,ION
ILFIUNNVNRO,BNFVZNNIUPFOZ,20190619120656,002,000,IL
VOPZUULUU,BNUUVOPUVFRIR,20190619120656,002,000,ION
RZNLLNUPOIF,BURVZNNIUZNFO,20190619120656,002,000,R
IZUNPIRIFZVL,BNFVZNNIUOVOZ,20190619120656,002,000,IZ
ZIZIONUNP,BURVDUZNZUUZFLIVUNFR,20190619120655,002,000,ION
LPOUUUUOUFR,BNFVZNZIZLLVN,20190619120655,002,000,LP
ZIUOPVVUR,BNFVZNVRLULNF,20190619120655,002,000,ION
ZNVVFFIZZ,BNFVZFRLLZVNL,20190619120655,002,000,ION
IUPPUPPLV,BNFVZNPZOVNRO,20190619120655,002,000,ION
ILZIPLIPVOV,BURVZNNPOZOOR,20190619120655,002,000,IL
ZFRUVNILN,BNFVZNNIUOFVR,20190619120654,002,000,ION
LZNRFVIRVRLNU,BURVZNOURFPFF,20190619120654,002,000,LZ
LLVUPUPZFLNU,BNFVZNURILVNI,20190619120654,002,000,LL
VNULVNVVL,BNUUZNIRZFLPU,20190619120654,002,000,ION
ZNRPNUNOU,BNFVZNZOLNFNZ,20190619120654,002,000,ION
VNUILOFPZ,BNUUDUZNZUUZFVIURRVF,20190619120654,002,000,ION
ZNPLVPORL,BNFVZNVRZNUVN,20190619120654,002,000,ION
ILFOFPRPONN,BNFVZNNIUFFOF,20190619120653,002,000,IL
VNUIUZIFF,BNUUDUZNZUUZILNNZFOO,20190619120653,002,000,ION
IFPIILNFUF,BNFVZNLVNFZIR,20190619120653,002,000,IF
VNNLOUUIF,BNUUZNIVOZRUF,20190619120653,002,000,ION
VVFURONUI,BNUUZNFFLOVPL,20190619120653,002,000,ION
ILFVZPIIFFO,BNFVZNUOZNNNZ,20190619120652,002,000,IL
IIFFFIFUNLO,BNFVZNNIULLUL,20190619120652,002,000,II
LLRRLVVVPOIO,BNFVZVUVNPUPF,20190619120652,002,000,LL
OORLZPPNOVOUF,BNFVZNNIUZUNP,20190619120652,002,000,OO
ZIOVNUUZR,BNUUZNVRVRUZP,20190619120652,002,000,ION
IOVFZNPZIURO,BURVZNZFZUNVV,20190619120652,002,000,IOV
LNRZPNIFVNU,BURVZNVUNPZFF,20190619120652,002,000,LN
IIFVVRFOUFR,BNFVZNNIUOLFF,20190619120651,002,000,II
ZNZPFPIPO,BNFVZFOIUFIVZ,20190619120651,002,000,ION
VNUINVOIP,BNUUZNFUNRFFR,20190619120651,002,000,ION
ZFNFNOVZR,BNFVZNNFFLPUU,20190619120651,002,000,ION
ZNUFNVONU,BNFVZFFPIIZVO,20190619120651,002,000,ION
IZIIIZVOZUUO,BNFVZNONPULUI,20190619120650,002,000,IZ
ZNLZINVNU,BNFVFUZNOLZZRLF,20190619120650,002,000,ION
ZNLROLPVV,BURVZNVLFVUVO,20190619120650,002,000,ION
VNNVULUVU,BNUUZNUUUUZRI,20190619120650,002,000,ION
VVUIUZPRN,BNUUZNRNIONOO,20190619120650,002,000,ION
VNUINRZLN,BNUUZNLIFRVPU,20190619120650,002,000,ION
ZIOVNUUZR,BNUUZNFZRUVOI,20190619120650,002,000,ION
ZIOVNUUZR,BNUUZVUIURFLF,20190619120650,002,000,ION
ZIOVNUUZR,BNUUZNVULORZR,20190619120650,002,000,ION
LLRZRURFNPNF,BNFVZNNIUOZNF,20190619120649,002,000,LL
ZIROROROR,BURVDUZNZUUZIROROROF,20190619120649,002,000,ION
ZNVUPVNIN,BNFVZNPOFIVIV,20190619120649,002,000,ION
LNRZOORVULZ,BNFVZNZPUOPFI,20190619120649,002,000,LN
IUUIUNFUN,BNUUZNIULROOF,20190619120649,002,000,ION
VNUIVZOFL,BNUUDUZNZUUZFLNPZPNL,20190619120649,002,000,ION
VNUIUZIZL,BNUUZNZRLVFPR,20190619120649,002,000,ION
ZIINLNNZP,BNUUZNURFOINO,20190619120649,002,000,ION
