LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIOVNUUZR,BNUUZNILVZZRL,20190619170821,002,000,ION
ZIOVNUUZR,BNUUZNPPNLONO,20190619170821,002,000,ION
ILZNIRULLVL,BNFVZNPPVNLUU,20190619170820,002,000,IL
ILFZFLZFZUO,BURVZNUOFLVOL,20190619170820,002,000,IL
VIVUPZIZF,BNUUZNZRVPZOL,20190619170820,002,000,ION
IIFIOPNFULN,BNFVZNZFNPRNU,20190619170820,002,000,II
VNUNZVPRN,BNUUZNOVVPZLN,20190619170820,002,000,ION
IFRULVPZPNN,BNFVZNNIUFZIL,20190619170820,002,000,IF
RZUVVUONNUO,BURVZNNIULNRU,20190619170819,002,000,R
ILFPILLZRZO,BURVZNUOLNIOZ,20190619170819,002,000,IL
ZNRZIOOUZ,BNFVZNIUVFOVO,20190619170819,002,000,ION
RLZONIZPVLV,BNFVZFURILFIN,20190619170819,002,000,R
IUUIUNFNI,BNUUDUZNVLOVNVOIPOVZ,20190619170819,002,000,ION
ZIROUNRNN,BNFVZNNOOZZVP,20190619170819,002,000,ION
ZNFVPZLOL,BURVZNRIOIFVF,20190619170818,002,000,ION
ILFNRRLVNPU,BNFVZVFPFNOPI,20190619170818,002,000,IL
ZNIVOIFIV,BURVZNNFFLPUU,20190619170818,002,000,ION
VIPONOZPLN,BURVZNIOIRFUV,20190619170818,002,000,VIP
IULOUVUNZ,BNUUZVUUVZFIU,20190619170818,002,000,ION
ZNIFRLZVO,BURVDUZNZUUZIIPRORFP,20190619170818,002,000,ION
LLNZZVVIZOVO,BNFVZNOZNILPO,20190619170817,002,000,LL
ILZNNUZIPVR,BNFVZNNIULNIF,20190619170817,002,000,IL
ZNPPPLPPP,BNFVZNFFZPFVL,20190619170817,002,000,ION
VNUIUVPPZ,BNUUDUZNVLOVOIONNUFN,20190619170817,002,000,ION
LLNVILULPPUZ,BNFVZFUPIZUNV,20190619170816,002,000,LL
IOIPFVOFPLUI,BNFVZNNIUPIZN,20190619170816,002,000,IOI
ZILOIUONV,BNUUDUZNZUUZFPPNRZUI,20190619170816,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFONPLPVN,20190619170816,002,000,ION
VNUIFZZUV,BNUUZNLFUPRVP,20190619170816,002,000,ION
VILNZUUUL,BNUUDUZNVLOVNINNVVVU,20190619170815,002,000,ION
LLVUIONZPLIN,BNFVZNIZFOIUO,20190619170815,002,000,LL
ZNNUZPRRP,BNFVZNNFFLPUU,20190619170815,002,000,ION
ZNOVFPFFO,BNFVZFOLLOOUO,20190619170815,002,000,ION
VNUIVUOVI,BNUUZNLOZOFPP,20190619170815,002,000,ION
IIRFRVRNLFF,BNFVZNLRNILOU,20190619170815,002,000,II
ZIOVNUUZR,BNUUZNNRIROZR,20190619170815,002,000,ION
LURORFFPUFL,BNFVZNNFFLPUU,20190619170814,002,000,LU
IOPOUOFVUIVV,BNFVZNNIULZVZ,20190619170814,002,000,IOP
ZIOVNUUZR,BNUUZNORVFNVF,20190619170814,002,000,ION
ZIOVNUUZR,BNUUZNRVOPZPF,20190619170814,002,000,ION
ILFFVZZUZNN,BURVZNNIURRZO,20190619170814,002,000,IL
LZNRVRNZRNLU,BNFVZVUOPUOLF,20190619170813,002,000,LZ
ZNILPUPNP,BNFVZNUFIIRVL,20190619170813,002,000,ION
ZFFRLFVOL,BNFVZFPLURVOL,20190619170813,002,000,ION
ILZNUPUFVPL,BNFVZNNIUOFRN,20190619170813,002,000,IL
ZIINLNNZP,BNUUZNVIRZOIR,20190619170813,002,000,ION
IUPPURPVP,BNFVZFULIZIRL,20190619170812,002,000,ION
IIRRNRLRROU,BNFVZNVLRZIIL,20190619170812,002,000,II
OONNVFNVRUUU,BNFVZNLRNROOR,20190619170812,002,000,OO
VNUILLPUN,BNUUZNPFRUFUR,20190619170812,002,000,ION
VIZPUVRUU,BNUUZNFRFFPFLU,20190619170812,002,000,ION
ZIFNOIIPF,BNFVZFUZRUFLNZ,20190619170811,002,000,ION
IINOOPUIURZ,BNFVZNNOZULLV,20190619170811,002,000,II
ZNZIZUOVP,BNFVZNLOURNNU,20190619170811,002,000,ION
ZNZVPZPNI,BNFVZFIUZNROO,20190619170811,002,000,ION
LLVUIFUPPVFV,BURVZNOUNOORR,20190619170811,002,000,LL
IIFNOUPLOLN,BNFVZNOOUIUUP,20190619170810,002,000,II
ZNRORNLNV,BNFVZFLFOOVRO,20190619170810,002,000,ION
IOIPFVONOUUL,BNFVZFLUOFVUV,20190619170810,002,000,IOI
ZNROLPFNU,BNFVZNROLPOZN,20190619170810,002,000,ION
VNUIIZZUO,BNUUZNIONPNPI,20190619170810,002,000,ION
ZIOVNUUZR,BNUUZNFOZUUIF,20190619170810,002,000,ION
ZNPURFUOF,BNFVZNIRRNRNF,20190619170809,002,000,ION
VNNVVFROU,BNFVZNPNZIVOL,20190619170809,002,000,ION
ZNLLIRUVU,BNFVZNUFVPPFF,20190619170809,002,000,ION
ZIOVNUUZR,BNUUZNFFRULLO,20190619170809,002,000,ION
ZIOVNUUZR,BNUUZNOLPRLRN,20190619170809,002,000,ION
ZNVRZIFNU,BNFVZNLIZRINP,20190619170809,002,000,ION
IRFIVVFLI,BURVDUZNZUUZFFIZUZNU,20190619170809,002,000,ION
ZNLILVLOV,BNFVZNVZFRLLR,20190619170809,002,000,ION
ZNLRRVIPU,BNFVZNUVPVLNF,20190619170808,002,000,ION
NIVIZFVPFUU,BNFVZNNIUORPL,20190619170808,002,000,NIVI
ZNRURVNLU,BNFVZNLOPUNVO,20190619170808,002,000,ION
IZIOIILLPFLR,BNFVZVUNUIINL,20190619170808,002,000,IZ
LURIIIVPFFO,BNFVZNNIUZUIO,20190619170808,002,000,LU
ILFURIPULFV,BURVDUZNZUUZIVZOZRIU,20190619170807,002,000,IL
IUPPULOUO,BNFVZNRFNVVRV,20190619170807,002,000,ION
VNUILNNFZ,BNUUZNLIPZUZR,20190619170807,002,000,ION
VNUILIRRO,BNUUZNRIINPLO,20190619170807,002,000,ION
LLRPPNPRFUIL,BNFVZNNOLINOP,20190619170807,002,000,LL
NVUIOPNNPZF,BNFVZNNIUOPZN,20190619170807,002,000,NVUI
LLNZZVVIZOVO,BNFVZNOZNILPO,20190619170806,002,000,LL
ZNLUVURVP,BNFVZNIIRZINN,20190619170806,002,000,ION
VNUIIORNZ,BNUUZNPFVLOFV,20190619170806,002,000,ION
ZNVVLNRIRRPZ,BNFVZNFPZVPPN,20190619170806,002,000,ZN
INFPIUUIIRU,BNFVZNNIUZFZZ,20190619170806,002,000,IN
VNUUNFUUI,BNUUZNVPNONIU,20190619170806,002,000,ION
IZIIOFVRFUII,BNFVZFNRZNNOF,20190619170805,002,000,IZ
OORNZZFUFPVZV,BNFVZNNIURZUR,20190619170805,002,000,OO
LLNNIVNURLFL,BNFVZNNIURPZR,20190619170805,002,000,LL
LFINRPNUVZP,BNFVZNFPNUFIZ,20190619170805,002,000,LF
ILFVVPIVIOV,BNFVZNNIUPOVR,20190619170804,002,000,IL
LURLRIRVUIF,BNFVZVUINVRRL,20190619170804,002,000,LU
NRRPZPUVLIP,BNFVZNFPOPOZP,20190619170804,002,000,NRRP
ZNNURRPNR,BNFVZNNIUFUNO,20190619170804,002,000,ION
ZIILZZVPP,BNFVZNVURVRFF,20190619170804,002,000,ION
LNRZIUZOUZU,BURVZNIIVUUVI,20190619170804,002,000,LN
ZNNOLVVRL,BURVZNNUONPZR,20190619170804,002,000,ION
IOIPRZOUFNFI,BNFVZNNIUORNL,20190619170803,002,000,IOI
LPOIRVUUUVF,BNFVZFRZZUUNI,20190619170803,002,000,LP
VNUINRZLN,BNUUZNVPIOVFU,20190619170803,002,000,ION
VNUILNUZU,BNUUDUZNVLFVINLVVPUL,20190619170803,002,000,ION
IULOUVFZI,BNUUZNRNZRUFU,20190619170803,002,000,ION
ZNUORNIRF,BNFVZNNFFLPUU,20190619170802,002,000,ION
LZNFIVUZOVRF,BNFVZNLZVIRON,20190619170802,002,000,LZ
ZIZPNPPNP,BNFVZNNIULIPL,20190619170802,002,000,ION
LZNFURLVVFLF,BNFVZNNIUPFRO,20190619170802,002,000,LZ
IIFVZNIFZOU,BURVDUZNZUUZIZLIUIZF,20190619170802,002,000,II
ZNPIUZFLL,BNFVZNVVPONIZ,20190619170802,002,000,ION
ZIOVNUUZR,BNUUZNIRURPLR,20190619170802,002,000,ION
ZIOVNUUZR,BNUUZNFIOLRNP,20190619170802,002,000,ION
ZIOVNUUZR,BNUUZNLPVRFLL,20190619170802,002,000,ION
ZIOVNUUZR,BNUUZNLFIVNLP,20190619170802,002,000,ION
ZIOVNUUZR,BNUUZNLIVPUPL,20190619170802,002,000,ION
VNNOURUNU,BNUUZNPFVFILO,20190619170802,002,000,ION
ZNIVIPNIV,BNFVFUZNPPRROIO,20190619170801,002,000,ION
VNIVINLFU,BNUUZNPRRLPVU,20190619170801,002,000,ION
ILFFRIULRNO,BNFVZNOLUFNZU,20190619170801,002,000,IL
ZIPPIUVZI,BNFVZNOUFNOII,20190619170801,002,000,ION
IIFRILRPUFN,BNFVZNVVLIIPI,20190619170801,002,000,II
IIRPVNRONLI,BNFVZNNIURNRV,20190619170800,002,000,II
IRNFUNPVRVI,BNFVZNNIUPOLL,20190619170800,002,000,IRN
ZNZZVZONN,BNFVZNNFFLPUU,20190619170800,002,000,ION
ZNOPRUVNZ,BNFVZNLPINNRZ,20190619170800,002,000,ION
VFPUPVIVV,BNUUDUZNPUUPUUNUNUII,20190619170800,002,000,ION
ILFNORLIOVP,BNFVZNNIUPZLP,20190619170759,002,000,IL
IULOUIFIL,BNUUZVULVOZZO,20190619170759,002,000,ION
