NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LVURIROORPPO,BNFVZNNIUROZN,20190605003026,002,000,LVU
ILFPIOORFLU,BNFVZVLLLNIVZ,20190605003022,002,000,IL
VNVFIIOUIRPV,BURVDUZNZUUZIVUFLVIU,20190605003019,002,000,VNV
NFLROOPZUNP,BNFVZNNIUFFVO,20190605003017,002,000,NFLR
ZNVPINLIL,BNFVZNUUVOPUL,20190605003016,002,000,ION
ILZILULRRRR,BNFVZNLVRVRIR,20190605003014,002,000,IL
LNRFRNIIULU,BNFVZFROVRRZR,20190605003012,002,000,LN
IOIPRVZIRVZO,BNFVZNNIUPVZV,20190605003010,002,000,IOI
LLRRUVNRPFIU,BNFVZNNIUPFNR,20190605003008,002,000,LL
LPOUPUOLFRF,BURVZVUUIONIU,20190605003005,002,000,LP
ZNZLILNNN,BURVZNIZOFVPI,20190605003004,002,000,ION
VLLZLRPNOZOF,BNFVZNRLVNFNI,20190605003000,002,000,VLL
INVIOIOROPO,BNFVZNNIUZFVV,20190605002959,002,000,IN
ZNVNVIIUF,BNFVZNRPUNUOU,20190605002955,002,000,ION
IOZPRRLFNOFP,BNFVZNNIURZZU,20190605002950,002,000,IOZ
OOFLZPNNUVOII,BURVZNPROFNOP,20190605002949,002,000,OO
ZNORULULU,BNFVZNONFFPFV,20190605002947,002,000,ION
ZNUOIIUPP,BNFVZNNFFLPUU,20190605002944,002,000,ION
LLRZUVVVUOVN,BNFVZNNIUOINZ,20190605002942,002,000,LL
OONNINOLURVO,BNFVZFURNZOUL,20190605002939,002,000,OO
ZNRFRZVNV,BNFVZFVINRFIR,20190605002936,002,000,ION
IPONFVRVPII,BNFVZFIOLRZFU,20190605002933,002,000,IPO
LZNRFUNINFLL,BNFVZNZNUFRNN,20190605002931,002,000,LZ
NPFFLLRRLFU,BNFVZNNIUROOU,20190605002928,002,000,NPFF
LZNONFIZPOVUP,BNFVZVONLZOUI,20190605002927,002,000,LZ
ILFFFVOFULR,BNFVZFINIPFIV,20190605002924,002,000,IL
LLRONOILRFLO,BNFVZFURNZLFL,20190605002922,002,000,LL
ORINPVOIUORF,BNFVZNFZFVPNF,20190605002920,002,000,OR
ZRRZPVLLZFOLL,BNUUZVUNUPZPI,20190605002919,002,000,ZRR
ZIFOULZOO,BURVDUZNZUUZIVFNPVIO,20190605002916,002,000,ION
VIVPVNNZI,BNUUZNFZRLVVL,20190605002912,002,000,ION
ZNORULULU,BNFVZNONFFPFV,20190605002911,002,000,ION
ZIFFNLOFP,BNFVZNVRPFNPZ,20190605002908,002,000,ION
ZNVFOOZOF,BNFVZFOFRZFZO,20190605002903,002,000,ION
IIFLUINLOPF,BNFVZNNFFLPUU,20190605002858,002,000,II
LURIVRRLONI,BNFVZVULNRUOZ,20190605002856,002,000,LU
IPOVNOLRRFU,BNFVZNRZNFZNF,20190605002854,002,000,IPO
ZFLFLIPPU,BNFVZNNIUZORZ,20190605002852,002,000,ION
ZNORULULU,BNFVZNONFFPFV,20190605002849,002,000,ION
ZFPNZOUPF,BNFVZFUZRUNNON,20190605002847,002,000,ION
