LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNNVVFROU,BNUUZNVVNIUIO,20190619210038,002,000,ION
LPFFRIFRILP,BURVDUZNZUUZIFNNFIOR,20190619210038,002,000,LP
IZIVROPNUZRZ,BNFVZVUVPUNRP,20190619210037,002,000,IZ
ZNLFZZOUV,BNFVZNLFUZZLU,20190619210037,002,000,ION
ZNUVRVIPZ,BNFVZNFNVFOUU,20190619210036,002,000,ION
IIOORZNPRPL,BNFVZNZZRPZUZ,20190619210036,002,000,II
LZNORRULVILLV,BNFVZNPUNZOUV,20190619210036,002,000,LZ
ZNRIOLVUU,BNFVZNVLURVZR,20190619210035,002,000,ION
ZFPUZVUZZ,BNFVZNOLFUNRO,20190619210035,002,000,ION
VNNVNNRZO,BNUUZNLFVVNPZ,20190619210035,002,000,ION
ZNPNZUFNF,BNFVZNPVIPPRI,20190619210035,002,000,ION
ZNUFIVZIL,BNFVZNONOPIUR,20190619210035,002,000,ION
ZFRUURLNV,BNFVZNNFFLPUU,20190619210034,002,000,ION
ZNNNZVZVF,BNFVZFOVLFFPU,20190619210034,002,000,ION
VNUUNFUUI,BNUUZNRUULOZI,20190619210034,002,000,ION
ZNVRVIIFR,BNFVZNLROULNO,20190619210033,002,000,ION
ZNPOVLIUN,BURVZNPLPRULL,20190619210033,002,000,ION
ZFNUIRNRN,BNFVZNRVPLNFO,20190619210033,002,000,ION
ZFNUIRNRN,BNFVZNRVPLNFO,20190619210032,002,000,ION
ZNZFNUONN,BNFVZNVPLNUNN,20190619210032,002,000,ION
VUNVUUULOOIR,BNFVZNVIOIOPN,20190619210032,002,000,VU
ZNUNRZRVR,BNFVZNUNRPUFR,20190619210032,002,000,ION
ZNVIUOFZL,BNFVZNLZUZVZL,20190619210031,002,000,ION
ZNOOIRFVO,BNFVZNPRPRPVI,20190619210031,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFFPZPZLZ,20190619210031,002,000,ION
VNNVNNRZO,BNUUZNRIILLRF,20190619210031,002,000,ION
LLRZOLUZONVL,BNFVZNNIUPZPF,20190619210031,002,000,LL
ZNFVZVFFO,BNFVZNNPZPUIL,20190619210030,002,000,ION
ZFVZLVLLF,BNFVZFUZRUNILZ,20190619210030,002,000,ION
ILFOOIPPIUU,BNFVZNNIUOVPP,20190619210030,002,000,IL
ZNRVRIOPI,BNFVZNRRRRFUU,20190619210030,002,000,ION
ZNFLFILVN,BNFVZNFLNFZZF,20190619210029,002,000,ION
IULOUIFII,BNUUZNIUURFIU,20190619210029,002,000,ION
IOIPRRFPPOFP,BNFVZFURIZPRI,20190619210029,002,000,IOI
ZNNNIVILV,BNFVZNVPPFNFZ,20190619210028,002,000,ION
ZNVLNIFVO,BNFVZNINPNVVL,20190619210028,002,000,ION
NVFRLUPRRPU,BNFVZNNIURONR,20190619210027,002,000,NVFR
OOFVZZZVRVRRR,BNFVZNFLUPIUU,20190619210027,002,000,OO
ZIRFVFZUP,BNFVZNURVVPPO,20190619210027,002,000,ION
VNIPLZUIP,BNFVZNNFFLPUU,20190619210027,002,000,ION
LZNRFUVVPOFU,BNFVZNUIPOPFZ,20190619210026,002,000,LZ
LLRLRRPRNVRP,BNFVZFURIZRNU,20190619210026,002,000,LL
VVRPIZOPV,BNFVZNLFUUOUL,20190619210025,002,000,ION
IOVFFNPLNVNF,BNFVZNFIRIRLN,20190619210025,002,000,IOV
LPRPFPVZLRL,BNFVZNVRZNZZV,20190619210024,002,000,LP
IIOOIIUUOZN,BNFVZNIIVNUUL,20190619210024,002,000,II
OOVNLUVUUUVI,BNFVZNNIUZLUN,20190619210024,002,000,OO
ORINROPOZRNF,BNFVZNIROFUFN,20190619210023,002,000,OR
