LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILFRPNLNUZF,BNFVZNNIUOINO,20190619154210,002,000,IL
ZIVVVOOOI,BNFVZNOZIRVZI,20190619154210,002,000,ION
ZNUUOPRVU,BURVZNUFUVZVZ,20190619154210,002,000,ION
ZFIROIIPO,BNFVZNNIUZOZL,20190619154209,002,000,ION
LLRLLPPOIPRV,BURVDUZNZUUZINZRUNFU,20190619154209,002,000,LL
VNIVINLZF,BNUUDUZNZUUZFRRPFUNO,20190619154209,002,000,ION
NOUPPVPIZVU,BNFVZNNIUFIPU,20190619154209,002,000,NOUP
VNIPVPOOU,BNFVZFOLILRVR,20190619154209,002,000,ION
LLRONZINZRNP,BNFVZNNIUPNZL,20190619154208,002,000,LL
LZNRVVNRVLLP,BNFVZNNIUPFNU,20190619154208,002,000,LZ
LZNRFLIOUOPNR,BNFVZNNIURVIP,20190619154208,002,000,LZ
VNNVUFZUR,BNUUZNLZFRNNF,20190619154208,002,000,ION
IIFLFPFUNFI,BNFVZNNIUOIIU,20190619154208,002,000,II
VNUIUPUIO,BNUUZNIIVFFZL,20190619154208,002,000,ION
VNLLFPFUU,BNUUZNZZFZLFPU,20190619154207,002,000,ION
ILFFZILNNIV,BNFVZNNIUFOPL,20190619154207,002,000,IL
INVUFVOVOIO,BNFVZNFULUZIN,20190619154207,002,000,IN
ZNRZFZULZ,BNFVZNZONLORV,20190619154207,002,000,ION
VNIPVPOOU,BNFVZNZOPRRNV,20190619154207,002,000,ION
LLNPFOOPROPV,BNFVZFFFVVPLU,20190619154207,002,000,LL
VNIPVPOOU,BNFVZNPVUIPUI,20190619154207,002,000,ION
ZIORPVNUI,BNFVZNLRPNRVO,20190619154207,002,000,ION
ZNRVPLNNV,BNFVZFUVOUILL,20190619154206,002,000,ION
VNIPVPOOU,BURVZNFLPUUFL,20190619154206,002,000,ION
ZNNNURZVN,BNFVZNIIOIRNZ,20190619154206,002,000,ION
VNIPVPOOU,BNFVZNVVFZUNI,20190619154206,002,000,ION
VNNVVLPUU,BNUUZNVOZPPLO,20190619154206,002,000,ION
IPUFIFULPVOL,BURVZNNIUZRZF,20190619154206,002,000,IPU
VVULUNVIU,BNUUZNVNLLLRF,20190619154206,002,000,ION
ZFLVLOZIV,BURVZNIIFFFFP,20190619154205,002,000,ION
IIRFUUUIVZU,BNFVZNNIULVOZ,20190619154205,002,000,II
LLROZOVOZFLV,BNFVZNNIULIFO,20190619154205,002,000,LL
LLRLUVZIIIZF,BNFVZNNIUORZL,20190619154205,002,000,LL
VNNUVVUIV,BNUUZNVNULVZN,20190619154205,002,000,ION
IOIZIRUPLU,BNFVZNNIUFNPN,20190619154205,002,000,IOI
VNUINUUUU,BNUUZNPFOZRVR,20190619154205,002,000,ION
IIFVZLOFZNI,BNFVZNURLRLPU,20190619154205,002,000,II
ZNLUVVNIO,BNFVZNZPINOPV,20190619154204,002,000,ION
IZIVROZOZILU,BNFVZNNIUOVOZ,20190619154204,002,000,IZ
LIFZZNUIUVPOO,BNFVZFNOIOLFN,20190619154204,002,000,LI
ZIOVNUUZR,BNUUZNLUFINRZ,20190619154204,002,000,ION
ZIOVNUUZR,BNUUZNFNUULIV,20190619154204,002,000,ION
VNNVNNRZO,BNUUZNLNLFIFZ,20190619154204,002,000,ION
ZFOLOLPFU,BNFVZNRVOOIUN,20190619154204,002,000,ION
VNUIVNVRO,BNUUZNURLOIUF,20190619154204,002,000,ION
VIZPUVINU,BNFVZNRUPNRUV,20190619154203,002,000,ION
NVOLVRNVRRP,BNFVZNNIUFNZF,20190619154203,002,000,NVOL
OOPPZZFLROPPR,BURVZNINULPOR,20190619154203,002,000,OO
ZIOVNUUZR,BNUUZNFPOVORU,20190619154203,002,000,ION
IIFRPIPLUOP,BNFVZNNIURVPI,20190619154202,002,000,II
LZNRFFVVUPVUP,BNFVZNNIUZLFI,20190619154202,002,000,LZ
IOILZLIRINPF,BNFVZNNIUZRRO,20190619154202,002,000,IOI
ILFFVZZUZNN,BURVZNNIUFNLZ,20190619154202,002,000,IL
VNLILZFLO,BNUUDUZNVLFVVRNONUFZ,20190619154202,002,000,ION
ZNFPUNLPF,BNFVZNIUOPIZR,20190619154201,002,000,ION
IULOUUPUP,BNUUZNNPRUVUUU,20190619154201,002,000,ION
IZIIOOVIPNZI,BNFVZFINFOUOR,20190619154201,002,000,IZ
OONNIVLIUVVU,BNFVZNNIUOFZO,20190619154201,002,000,OO
ZNVIPNRLP,BURVZNVIFVVOZ,20190619154201,002,000,ION
ZNZZOFOLP,BNFVZNUVZVVUF,20190619154200,002,000,ION
ZNZIFUNFP,BNFVZNNFFLPUU,20190619154200,002,000,ION
VNUINVOLN,BNUUDUZNZUUZFUILRPOZ,20190619154200,002,000,ION
ZFFZFZRRU,BNFVZFFVZZUFF,20190619154200,002,000,ION
ZNIIIIRPV,BNFVZNUZRVRUO,20190619154200,002,000,ION
ZFNLFONFI,BNFVZVRFOILRU,20190619154200,002,000,ION
VNIOPROUU,BNUUDUZNVLOVNINIRFUU,20190619154200,002,000,ION
LLNZVORLNPFO,BNFVZFUPNZVPL,20190619154200,002,000,LL
ILFULNZUIVO,BNFVZNNIUFRNP,20190619154159,002,000,IL
IIFFVOFORFF,BNFVZNLRIIINL,20190619154159,002,000,II
VNUILNUZU,BNUUVRFUZPOPR,20190619154159,002,000,ION
IIFIPLLFVFF,BNFVZNLZVIZPO,20190619154159,002,000,II
ZNPRPVUUF,BNFVZNLNZFIIF,20190619154159,002,000,ION
ZIOVNUUPZ,BNUUDUZNZUUZFOLVIZUR,20190619154159,002,000,ION
ZIZPRUUIN,BNFVZNNFFLPUU,20190619154159,002,000,ION
ZNNUFZRNU,BNFVZNOILPLIL,20190619154158,002,000,ION
LZNOVNLNIFLOZ,BNFVZFINRFZIN,20190619154158,002,000,LZ
IZIZIZOIFFFN,BNFVZVOZLONOV,20190619154158,002,000,IZ
ZIINLNNZP,BNUUZNPOUIZLL,20190619154158,002,000,ION
INFIIZVLFZI,BNFVZNNIURVPF,20190619154158,002,000,IN
OLZIPRLVVFPUU,BURVZNNIURFOV,20190619154158,002,000,OL
ZNULZROPP,BNFVZNOLOLUNU,20190619154157,002,000,ION
LNRFVZFOPLV,BURVDUZNZUUZFZOUOZFO,20190619154157,002,000,LN
ZNIPIZRNV,BNFVZNNFFLPUU,20190619154157,002,000,ION
VNNVUOFFP,BNUUZNZRPFIVZ,20190619154157,002,000,ION
ZIINLNNZP,BNUUZNUINNPUP,20190619154157,002,000,ION
IIFNFVPFRNR,BNFVZNNIURLOI,20190619154157,002,000,II
ZNVIFVVOZ,BNFVZNVIPNRLP,20190619154157,002,000,ION
ZNFLRZOZF,BNUUZNRZINVLFU,20190619154157,002,000,ION
ZIRFVUVFR,BURVDUZNZUUZILNNNORU,20190619154156,002,000,ION
ILFPZUVINIL,BNFVZNZZZUOZU,20190619154156,002,000,IL
ZNFOIPLRV,BNFVZNFNOOULF,20190619154156,002,000,ION
ZIOVNUUZR,BNUUZNIUZPFIO,20190619154156,002,000,ION
ZIOVNUUZR,BNUUZNFOFPOOZ,20190619154156,002,000,ION
VLLORONVU,BNUUZNROIUVRR,20190619154156,002,000,ION
VNLLUIZUU,BURVZNRIFLUNU,20190619154155,002,000,ION
ILFFILOULZL,BNFVZNNIUFPOL,20190619154155,002,000,IL
IOVFZNIFZVFF,BURVZNRVOUILP,20190619154155,002,000,IOV
VRPILZUPOOL,BNFVZNNIULIRI,20190619154155,002,000,VR
ZIOVNUUZR,BNUUZNPNPVPIN,20190619154155,002,000,ION
ZNUPUZUIP,BURVZNLIPNZNN,20190619154155,002,000,ION
IZUPNROLOIFZ,BURVDUZNZUUZFVZVOIOV,20190619154154,002,000,IZ
ZFZVPPONO,BNFVZNVUFPVOI,20190619154154,002,000,ION
IIFLUZVVRZF,BNFVZNNIUOLIZ,20190619154154,002,000,II
LLNOVVPPZLOU,BNFVZNNIUZZFR,20190619154154,002,000,LL
ZVRLNUOFN,BNFVZNZLLRLUR,20190619154154,002,000,ION
IOVFZNPROIPF,BURVZNFOLLUZI,20190619154153,002,000,IOV
VILFURNOI,BNUUDUZNVLOVILFVLNFR,20190619154153,002,000,ION
ZNVNZORFO,BNFVZNPRPZNZI,20190619154153,002,000,ION
VNUIVNVRO,BNUUZNVURZVLR,20190619154153,002,000,ION
VNUIFZZUV,BNUUZNIRIZNII,20190619154153,002,000,ION
VNUIIILPO,BNUUZNLRRUNNN,20190619154153,002,000,ION
VNUIIILPO,BNUUZNOVFZIPF,20190619154153,002,000,ION
