LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUIUPUIO,BNUUZNVFZLORR,20190619140723,002,000,ION
ZIOVNUUZR,BNUUZNZIOVPRR,20190619140723,002,000,ION
LURLZVNVNIL,BURVZNOFLPZNU,20190619140722,002,000,LU
IUPPUZOFU,BNFVZNIFIOPIP,20190619140722,002,000,ION
VNNVVIFUU,BNUUZNRRRVNOR,20190619140722,002,000,ION
VNOUVUIFZ,BNFVZNNFFLPUU,20190619140722,002,000,ION
INFONNLORZO,BNFVZNNIUFOOI,20190619140722,002,000,IN
IZULZZNVLIZL,BURVDUZNZUUZIRNZNLUN,20190619140721,002,000,IZ
ZFRRILNRZ,BNFVFUZNUUZZFOU,20190619140721,002,000,ION
VPVLRURUU,BNUUDUZNVLOVPVIOVNFL,20190619140721,002,000,ION
ZNZOLNOVF,BNFVZNIUFOZZV,20190619140721,002,000,ION
ZIOVNUUZR,BNUUZVUINVPFL,20190619140721,002,000,ION
VOILRZVLU,BNUUDUZNVLOVOILNPLLU,20190619140721,002,000,ION
ZNUNRRPIL,BNFVZNUNRRFRO,20190619140721,002,000,ION
RLZONOULLZO,BURVZNNIUZFIU,20190619140720,002,000,R
ZRVRZOOZZZON,BURVZNNIUOFFL,20190619140720,002,000,ZRV
VNUIUPUIO,BNUUZNVPVUPRF,20190619140720,002,000,ION
LLRPFLRNPNNU,BURVDUZNZUUZIOOPRIRR,20190619140720,002,000,LL
IOZPPFZNZFLF,BNFVZNNIUPVLN,20190619140719,002,000,IOZ
ZNPRNVUVI,BNFVZNLPRUPPP,20190619140719,002,000,ION
ZNROIOZPZ,BNFVZNZIFFLZN,20190619140719,002,000,ION
ZNRNIPIUU,BNUUDUZNVLFVNZVFPVPO,20190619140719,002,000,ION
OOFVZPVIFRIRI,BNFVZFUFNZPPN,20190619140718,002,000,OO
VNNVUFZUV,BNFVZNZLONRLU,20190619140718,002,000,ION
IINLIPUFZLR,BNFVZNNZVROPI,20190619140718,002,000,II
