LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IIFFLRORFVO,BNFVZNZIVLFOL,20190619104721,002,000,II
LNVRLONVUIU,BURVZNNIUFOUL,20190619104720,002,000,LN
LNRFORFFRUU,BNFVZNLUUFRPU,20190619104720,002,000,LN
VNUIIFRRI,BNUUZNPVRRFON,20190619104720,002,000,ION
VNUIIFRRI,BNUUZNFNILZRO,20190619104720,002,000,ION
IVLZPZPPNFV,BURVZNNIUOROL,20190619104720,002,000,IV
IVVLLNNULV,BURVZNNIURZFV,20190619104720,002,000,IV
LZNROLNIZINO,BNFVZNVLVOUVN,20190619104720,002,000,LZ
LVNZNRLVVVVL,BNFVZFURIRRLP,20190619104719,002,000,LVN
NLUZIVUOIU,BNFVZNNIUFNUI,20190619104719,002,000,NLUZ
VNUIUPIFP,BNUUZNVRFOPVR,20190619104719,002,000,ION
ZFOZOORZL,BNUUZNZLNRION,20190619104719,002,000,ION
ILFRUVULUNO,BNFVZNRORFPLP,20190619104719,002,000,IL
IINPRFLVRFV,BNFVZNNIUOPZI,20190619104719,002,000,II
VNUNZVPRN,BNUUDUZNZUUZFOINLZPP,20190619104719,002,000,ION
VNUNZVPRN,BNUUZNUNRRUUN,20190619104719,002,000,ION
IOIPORFUNVLP,BNFVZNNIUROZL,20190619104718,002,000,IOI
ZFVUNLNRN,BNFVZNZRINVVO,20190619104718,002,000,ION
LZNFVVUIIRVO,BNFVZNNIUPFLL,20190619104718,002,000,LZ
IOVFZNVLPRFU,BURVZNNIUPNNR,20190619104718,002,000,IOV
VIZOUFOOU,BNFVZNVIIUZIV,20190619104718,002,000,ION
VNUNZVPRN,BNUUZNLZRNPNI,20190619104718,002,000,ION
ZVULUPRRN,BNFVZVUUUNVRU,20190619104717,002,000,ION
ZNPOFIFLL,BNFVZNLINRFVP,20190619104717,002,000,ION
VNUNZVPRN,BNUUZNOFZLUPF,20190619104717,002,000,ION
VNNVUVPLP,BNUUZNLZIIZFO,20190619104717,002,000,ION
ZNILPLNIO,BNFVZFOIFOLUI,20190619104717,002,000,ION
ZNIOFPLIN,BNFVZNLZNUZVZ,20190619104716,002,000,ION
INFNLNLVUIU,BNFVZNNIULLZO,20190619104716,002,000,IN
