ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
IIFVNOOLRPP,BNFVZNUUZZFIU,20190611090752,002,000,II
ZIFPLLVOL,BNFVZNNUIZVUL,20190611090752,002,000,ION
ZNZVIROUV,BNFVZNLOVONVI,20190611090751,002,000,ION
ZNVVROVON,BNFVZNFFIRFNF,20190611090751,002,000,ION
LNVNINNIPIP,BURVZNNIURVVF,20190611090750,002,000,LN
LLRLIPOUUIOO,BNFVZVLVRIRPU,20190611090750,002,000,LL
IIFFUPROURV,BNFVZNNIUPPOO,20190611090750,002,000,II
IVLZZNPPZFO,BNFVZNNIULUZN,20190611090749,002,000,IV
LLNFNFZFNNOL,BNFVZNURFOPLO,20190611090749,002,000,LL
IORZFOZLRUN,BNFVZNNIUZINP,20190611090749,002,000,IOR
INLZIFRUFFN,BNFVZNNIURPLV,20190611090749,002,000,IN
ILFZNIIFFRR,BNFVZNRPVFPNZ,20190611090749,002,000,IL
ZNPPNUPUL,BNFVZNZNVRZUL,20190611090748,002,000,ION
ZFNOFPORI,BURVDUZNZUUZIUOZNILV,20190611090748,002,000,ION
IOIPRILORFVZ,BNFVZNNIUZIFZ,20190611090748,002,000,IOI
VNUFUPNUI,BNFVZNVOZNOIU,20190611090748,002,000,ION
IOVFRNNOPLPL,BNFVZNNIUZVVP,20190611090747,002,000,IOV
ZNIOURIUI,BNFVZNFNZNPIZ,20190611090747,002,000,ION
ZNRILPVUZ,BURVZNOVOOOUU,20190611090747,002,000,ION
ZNOIUNFFU,BURVZNNFFLPUU,20190611090747,002,000,ION
ZNIVZPIRL,BNFVZNPZPFIOZ,20190611090746,002,000,ION
ILFNRIVINRI,BNFVZFRVONIZO,20190611090746,002,000,IL
ILFVURRZUZV,BNFVZNFUFZVUO,20190611090746,002,000,IL
IIFPZPOIRNO,BURVDUZNZUUZIRIONNPZ,20190611090745,002,000,II
IIFRLUUZVFN,BNFVZNNIUONVO,20190611090745,002,000,II
ZNLUZFRNF,BNFVZNIULUVFR,20190611090745,002,000,ION
ZNUURNFLN,BNFVZNUPFFVIF,20190611090744,002,000,ION
ILFFVZZINZI,BURVZNNIUFPPP,20190611090744,002,000,IL
LUROOLRRFIU,BNFVZVUURPFPN,20190611090744,002,000,LU
LLRRRFNPUIVZ,BNFVZFLROUOZZ,20190611090744,002,000,LL
LLRRNINVPLVL,BNFVZFUPIIZFO,20190611090743,002,000,LL
ZNFOPZIRF,BNFVZNNFPVUVU,20190611090743,002,000,ION
ZNLZZOVOL,BNFVFUZNUOUPVIU,20190611090743,002,000,ION
LUFROUFVUU,BNFVZNNIUONLO,20190611090742,002,000,LU
VFVUPLOFZ,BNUUVFVUZLORZ,20190611090742,002,000,ION
ZNLNIUVIO,BNFVZFNRLONNO,20190611090742,002,000,ION
IIFLIILRZZU,BURVZNFFPILVR,20190611090742,002,000,II
LZRNNIORZVI,BNFVZNNIULZLR,20190611090741,002,000,LZ
IUUUURFUU,BNUUDUZNVFUVVZIZNUUU,20190611090741,002,000,ION
ZNVIOFUOR,BNFVZFNORNZPL,20190611090740,002,000,ION
ZFLVNUUFR,BNUUZNRFULRFL,20190611090740,002,000,ION
ZNVOPFFIL,BURVZNOVFZIRU,20190611090740,002,000,ION
ZIIPFZFOZ,BNFVZFUFNZLFL,20190611090739,002,000,ION
LZNRVFFUPPLV,BNFVZFVPINRZV,20190611090739,002,000,LZ
ZIPUROVLP,BURVZNRNZVIOZ,20190611090739,002,000,ION
VVNUOVFNZ,BNUUZNIVVRNFF,20190611090739,002,000,ION
ILFRLLFLZFN,BNFVZNNIUORLI,20190611090738,002,000,IL
INFOVFZFFFF,BNFVZNNIUZOUI,20190611090738,002,000,IN
IOIPFFUIRZVR,BNFVZFURILRIP,20190611090738,002,000,IOI
IIFNOLIIRVI,BNFVZNNIUONII,20190611090737,002,000,II
LZNRLZLFFIRN,BNFVZFZLVUURO,20190611090737,002,000,LZ
ILFVURPLPLV,BNFVZNNIUZNIF,20190611090737,002,000,IL
RLZOLPPOULZ,BNFVZFURILFPV,20190611090737,002,000,R
ZNOOVFPRZ,BNFVZNOOVFULI,20190611090736,002,000,ION
IORZFOZLRUN,BNFVZNNIUZINP,20190611090736,002,000,IOR
IOIPRFFNNUUR,BNFVZNNIULULU,20190611090736,002,000,IOI
ZNRULNPUF,BNFVZNZNPRNIP,20190611090735,002,000,ION
ILFILFZZVFN,BNFVZVOOUPRZL,20190611090735,002,000,IL
VNIOUUUUU,BNUUDUZNVLFVNRZZPOLO,20190611090735,002,000,ION
IRUFLIILFFV,BURVZNNIUONON,20190611090735,002,000,IRU
IIRFUUZZUOR,BNFVZNZNFUZNO,20190611090734,002,000,II
LLNZNVILPFNN,BNFVZNNIUFULF,20190611090734,002,000,LL
ZNORLLVRP,BNFVZNNIUZFUR,20190611090734,002,000,ION
VLLZVRZZIOOR,BNFVZNROUUPVP,20190611090733,002,000,VLL
ZNNPZZIIR,BNFVZFOLUVILP,20190611090733,002,000,ION
VNRRNLUUU,BNUUDUZNZUUZFLNLROIZ,20190611090733,002,000,ION
VNUIOVORI,BNUUZNFVFURIU,20190611090733,002,000,ION
VNVFLNRZPFFZ,BNFVZNVOULFLZ,20190611090732,002,000,VNV
IIFRIZNUZLI,BNFVZVLIORVLO,20190611090732,002,000,II
VLLZVIZPRLRI,BNFVZNNIURFOZ,20190611090732,002,000,VLL
LZNONNULZVFUN,BURVZNROIOLVN,20190611090732,002,000,LZ
ZNRRZOVZP,BNFVZNRVVRVFU,20190611090732,002,000,ION
ZNZNNONFUFRZ,BNFVZVUIFPLON,20190611090731,002,000,ZN
IIFRRUIVNVZ,BNFVZNRLVPOOU,20190611090731,002,000,II
IILZIZZZZUU,BURVVZNUZRLUN,20190611090731,002,000,II
LLRRIVIORIRN,BNFVZNNIUZUUZ,20190611090730,002,000,LL
VIPZOLVNZO,BNFVZNUIIPVPR,20190611090730,002,000,VIP
IZULVVRNNIRN,BNFVZVUVPZRZO,20190611090730,002,000,IZ
ZFNINFLNR,BNFVZFUZRURPLU,20190611090730,002,000,ION
IOIPFILIUFVR,BNFVZNNIUFZIF,20190611090729,002,000,IOI
ZFNLLZIFZ,BNFVZFVIRIUUL,20190611090729,002,000,ION
IORZFOZLRUN,BNFVZNNIUPZOO,20190611090728,002,000,IOR
VVUZVUOOU,BNFVZNLVZRUUO,20190611090728,002,000,ION
LNRFVUVUNUP,BURVZNNIULURV,20190611090727,002,000,LN
IIFLNROPVLN,BNFVZNNIUORPI,20190611090727,002,000,II
ILZLFUZRUVL,BNFVZNNIUROPL,20190611090727,002,000,IL
IUUIULNFP,BNUUZNZPUIVON,20190611090727,002,000,ION
IVVFLOORIR,BURVZNNIUZFPN,20190611090726,002,000,IV
ZILNLOZRN,BNFVZVUVNVLFO,20190611090726,002,000,ION
ZFOOOOIIL,BNFVZNNIURIIF,20190611090726,002,000,ION
LZVVNZPOZIZPU,BNFVZFVPINRZV,20190611090726,002,000,LZ
LLVUIZRUOVII,BURVDUZNZUUZIZIZURFV,20190611090725,002,000,LL
IINLOPPZIUZ,BNFVZNLNNIULO,20190611090725,002,000,II
IOVFZNRLULIV,BURVZNNIUOZPZ,20190611090725,002,000,IOV
IOZPRFOFOOZF,BURVZVULVIZNP,20190611090724,002,000,IOZ
IIFNVPVFFFU,BNFVZNLONZZZP,20190611090724,002,000,II
IIFVNZRLOIZ,BNFVZNFZRFOPN,20190611090724,002,000,II
ZFUNOUOLZ,BNFVZNOLVLPRO,20190611090723,002,000,ION
ZFFIFVUFI,BNFVZNNIUOFZP,20190611090723,002,000,ION
ZFVRFRRUF,BNFVZNVOIFNLP,20190611090723,002,000,ION
ILFLOVOZORL,BNFVZNNIULNZO,20190611090723,002,000,IL
IOVFVNVLPUNO,BNFVZNPRUULOO,20190611090722,002,000,IOV
ILFVPURZILP,BNFVZVFULZUIU,20190611090722,002,000,IL
IOVFVNOINFLR,BNFVZNNIUZFZF,20190611090722,002,000,IOV
ZNRULNPUF,BNFVZNNFFLPUU,20190611090721,002,000,ION
ZNOZRVFVV,BNFVZNRRFLFLR,20190611090721,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFZUOZRPU,20190611090721,002,000,ION
ZNOPZZNNR,BNFVZNOLULRZZ,20190611090721,002,000,ION
ZNPZFRUIZ,BURVDUZNZUUZFVVFLUVU,20190611090721,002,000,ION
ILFPVOPIPUF,BURVZNVRZZVVU,20190611090720,002,000,IL
ZNPOZIRNN,BNFVZNNNRUZRF,20190611090720,002,000,ION
ZUOIVVRVLNRF,BNFVZNNIUFRLV,20190611090720,002,000,ZU
IOPOUOLIFIRU,BNFVZNLFNULVR,20190611090719,002,000,IOP
INIUVIFPOFZ,BNFVZNNIULRLZ,20190611090719,002,000,IN
ZNIUVFUIP,BNFVZNZLZLIUF,20190611090719,002,000,ION
ILZNVNUFRRL,BNFVZNNIUZFNF,20190611090719,002,000,IL
LLNFNFZFNNOL,BNFVZNURFOPLO,20190611090718,002,000,LL
ZNIOILFVZ,BNFVZNNURRNLN,20190611090718,002,000,ION
ZNINRRRUV,BNFVZVRVUFVZV,20190611090718,002,000,ION
ZRNLLOLFPUU,BNFVZNNIUOOZI,20190611090717,002,000,ZRN
IIRPLIOZPZV,BURVZNNIUPOUI,20190611090717,002,000,II
ZNZUVVFFO,BNFVZNOFPOLPZ,20190611090717,002,000,ION
ZNNUIOVNI,BNFVZNRIOOIII,20190611090716,002,000,ION
ZNNRNUOLO,BNFVZNOLOLUUF,20190611090716,002,000,ION
ZIIIFRZNZ,BURVZNNFFLPUU,20190611090716,002,000,ION
VIFZOUIPV,BNUUZNONIRFFPU,20190611090716,002,000,ION
IIFPRVOOZNI,BNFVZNOPLUNIF,20190611090716,002,000,II
IOVFVNLOFPNR,BNFVZNNIUFLOU,20190611090715,002,000,IOV
ILFOLPRRZRO,BNFVFUZNPVFOFFR,20190611090715,002,000,IL
IZILUOFNLFZV,BNFVZNNIUFPRV,20190611090715,002,000,IZ
ZFNVLRROL,BNFVZNOIUPONU,20190611090714,002,000,ION
IIFFUVNLZOV,BNFVZNNIUROLI,20190611090714,002,000,II
LZNRFVNOIPIRF,BNFVZNNIURLFF,20190611090714,002,000,LZ
ZIZIRUINN,BNFVZNVLLLLZL,20190611090713,002,000,ION
ZFPNPFFNV,BNFVZFUZRUNZZZ,20190611090713,002,000,ION
ZNUFUZIUU,BNFVZNFFPVUVF,20190611090713,002,000,ION
LZNRRPUNZFNN,BNFVZNNIUZPOR,20190611090712,002,000,LZ
IOVFVNIORFIR,BNFVZNUURLLFV,20190611090712,002,000,IOV
IULOUNFIU,BNUUZNFURZZLL,20190611090712,002,000,ION
IIRFNZRPLRU,BNFVZNRNPNILI,20190611090712,002,000,II
ZNVFLRLRV,BNFVZNIFFZINN,20190611090711,002,000,ION
ILFFVZZINZI,BURVZNNIUFFOZ,20190611090711,002,000,IL
ILFOUROVZNI,BNFVZNFOIIVZL,20190611090711,002,000,IL
ZFNPOLLLU,BNFVZFVIFFLUP,20190611090711,002,000,ION
LZORNIVUZVR,BURVDUZNVLOVIVRFVLFL,20190611090710,002,000,LZ
ZNZULRFIO,BNFVZNNFFLPUU,20190611090710,002,000,ION
LZNOROPRZRUOP,BNFVZNNIUOFUL,20190611090710,002,000,LZ
IIFFLNUNRIO,BNFVZNFPLLNVO,20190611090710,002,000,II
VFVNPLRLI,BNUUDUZNVLOVFVOPUUFU,20190611090709,002,000,ION
ZIVIZFUIZ,BNFVZNZNUNFUO,20190611090709,002,000,ION
VIZZNRNRU,BNUUZNUIPIIVL,20190611090709,002,000,ION
LLRRPUNVVPLO,BURVZNZZFRULR,20190611090708,002,000,LL
ZNPNVPIPF,BNFVZNIRIVZNZ,20190611090708,002,000,ION
ZFLFVULFR,BNFVZFUZRURRNP,20190611090708,002,000,ION
IVLRFFOFNNZ,BURVZNNIUOLLU,20190611090708,002,000,IV
ZNUZLNNPI,BNFVZNLVLVOVR,20190611090708,002,000,ION
IORVVUVVOOI,BNFVZNIIRUNLR,20190611090708,002,000,IOR
ZIFZPFFFO,BURVZNVUZVRNR,20190611090707,002,000,ION
IOIPRZLUZZLR,BNFVZNNIULRZO,20190611090707,002,000,IOI
NFUVLFFZPNI,BNFVZNZZRZFLO,20190611090707,002,000,NFUV
ILFPUZRLIPO,BURVZNNZONORZ,20190611090706,002,000,IL
IINLIORNUZN,BNFVZNNIUPFFU,20190611090706,002,000,II
ILFOUNFFLNU,BURVDUZNZUUZFLUORZRU,20190611090705,002,000,IL
ZNZRLOLLP,BNFVZNPVFPFNP,20190611090705,002,000,ION
ZIRZVIUPO,BNFVZNUUPVPZR,20190611090705,002,000,ION
ZNUZFVIRI,BNFVZNIIFPNZR,20190611090705,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZFRRLNULP,20190611090704,002,000,NPOO
ZFZOIFUOZ,BNFVZFUZRUUZUN,20190611090704,002,000,ION
ZNRULNPUF,BNFVZNZNPRNIP,20190611090704,002,000,ION
ZILPVLULP,BURVZNNORORIV,20190611090704,002,000,ION
ZFLNIOOIR,BNFVZFLFLRVPO,20190611090703,002,000,ION
ZNZPLUUNV,BNFVZNZPLUUUI,20190611090703,002,000,ION
ZNZNPRNIP,BNFVZNLPLLLIU,20190611090703,002,000,ION
IOVFVNFRROIR,BURVZNLRIULFV,20190611090703,002,000,IOV
LZOVLNLZZNO,BURVZVUOFFPVU,20190611090702,002,000,LZ
ZNVRZILIL,BURVDUZNZUUZIVZIPVZU,20190611090702,002,000,ION
LNRZILNNIIV,BURVZNFFUOFLU,20190611090702,002,000,LN
VNFOVRZFNVF,BNFVZNVFZUOON,20190611090701,002,000,VNF
VNNLONIFU,BURVZNZOULOFO,20190611090701,002,000,ION
ZNILLLLOV,BNFVZNFIIPOZP,20190611090701,002,000,ION
LLRRUVOIULUU,BURVZNUVPFZFZ,20190611090700,002,000,LL
IOZPZZZRNRVI,BNFVZNNIUZNLI,20190611090700,002,000,IOZ
ZFRFVUUZV,BNFVZNVPFOULR,20190611090700,002,000,ION
ZNLFINORF,BNFVZNLIVPIVL,20190611090659,002,000,ION
IZIIZIURPVLN,BNFVZFUPIZURL,20190611090659,002,000,IZ
ZNZNFLRUR,BURVZNPLOIRUU,20190611090659,002,000,ION
LLNNOZRIVINN,BNFVZNNIUFNZN,20190611090659,002,000,LL
VOIOFUVUU,BNFVZNZONZRVV,20190611090658,002,000,ION
LFLRFORFLO,BURVZNRUVLUNP,20190611090658,002,000,LF
IIFNZZRPZUZ,BURVDUZNZUUZFIUUPUZR,20190611090658,002,000,II
IIFURINFUUL,BNFVZFZPPZOUU,20190611090658,002,000,II
ILFZOVFZLFF,BURVZNLIUZFFV,20190611090657,002,000,IL
ZNIPRLPRO,BNFVZFNOFONUN,20190611090657,002,000,ION
ZINLPUORN,BNFVZFRZNNUVP,20190611090657,002,000,ION
IOVFVNVVVNLO,BURVDUZNVLFVOVVLURRU,20190611090656,002,000,IOV
IIFPUURPFIN,BNFVZNNIUFOFZ,20190611090656,002,000,II
ILFNZRUZZZR,BNFVZNOPNFRUL,20190611090656,002,000,IL
ZFIPNZFIU,BURVZNNIUOLNI,20190611090656,002,000,ION
ZNIVUOVUL,BNFVZNZILULOO,20190611090655,002,000,ION
ZNRPZUNLP,BNFVZNROIFVZR,20190611090655,002,000,ION
VNNLONIFU,BNFVZNZOULOFO,20190611090655,002,000,ION
VNNLONIFU,BNFVZNZOULOFO,20190611090655,002,000,ION
INNUVRFVIPR,BNFVZNNIUZNFL,20190611090655,002,000,IN
