ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
VNUILOFPZ,BNUUZNLIVLURI,20190611141248,002,000,ION
IIRFRIVNINF,BNFVZNNIUZFFU,20190611141247,002,000,II
ILFFVZZINZI,BURVZNNIUOLLN,20190611141247,002,000,IL
VNNVUFZUP,BNUUZNLLRRILF,20190611141247,002,000,ION
LZNRUZNNFFIU,BNFVZNNIUZRNN,20190611141247,002,000,LZ
VRIINUUVO,BNFVZNNIUFFNL,20190611141246,002,000,ION
ZFIZIOOPL,BNFVZFZNNNORP,20190611141246,002,000,ION
IIFFFFVFRVN,BNFVZFRIVNOIP,20190611141246,002,000,II
ZNUINPFLN,BNFVZNOLLVRFZ,20190611141246,002,000,ION
VNUIINUZI,BNUUZNRFUFILP,20190611141246,002,000,ION
ILFOPVINPLZ,BNFVZNNIURNPZ,20190611141246,002,000,IL
ZNRFFLIRU,BNFVZNNULPOPP,20190611141245,002,000,ION
IPOZZPROLUVF,BURVVOZUZPFFL,20190611141245,002,000,IPO
ILFLZFZLIUO,BNFVZNNIUZFFO,20190611141245,002,000,IL
NZRIILLRVFZ,BURVDUZNZUUZFVFIIUZF,20190611141245,002,000,NZRI
VVUIUZPRN,BNUUZNPNOOVIV,20190611141245,002,000,ION
VNUIUZIFF,BNUUZNPZZZVFR,20190611141245,002,000,ION
VNUIVVNLI,BNUUZNPOFZVUU,20190611141245,002,000,ION
VLLZVVOZIRLO,BNFVZNNIUFFIV,20190611141245,002,000,VLL
ZNFVLZILO,BNFVZFVIULNUZ,20190611141244,002,000,ION
ZFPNOPRVL,BNFVZNNIULUPP,20190611141244,002,000,ION
VNNVNNRFL,BNUUZNIIFRNUF,20190611141244,002,000,ION
ZIINLNNZP,BNUUZNNPVIFNO,20190611141244,002,000,ION
VNULILLRZ,BNUUZNORROOUU,20190611141244,002,000,ION
VNUINUVRO,BNUUZNPIRINRI,20190611141244,002,000,ION
IZIIPZPPZOOL,BNFVZNNIURRZU,20190611141243,002,000,IZ
VNFVRZORRLR,BNFVZFIONNLFZ,20190611141243,002,000,VNF
ZVUOLZFVR,BNFVZVUNIVROL,20190611141243,002,000,ION
IULOUNFII,BNUUZNZFZUIVV,20190611141243,002,000,ION
VNUILOFZL,BNUUZNZPPVORZ,20190611141243,002,000,ION
VNUINRUFI,BNUUZNZIPIUOZ,20190611141243,002,000,ION
VNUIUPVRN,BNUUZNLNRUVNP,20190611141243,002,000,ION
ZFOZIRVNU,BNUUZNPIZZNVI,20190611141243,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFRPOZPLU,20190611141243,002,000,ION
LNRZPVNZVNF,BURVZNURVLLZI,20190611141242,002,000,LN
ZIFIIPNPZ,BNFVZFUZRUUFVZ,20190611141242,002,000,ION
IUPPUOPRI,BURVZNRZRFFVU,20190611141242,002,000,ION
NZVOLONNZPI,BNFVZNVZFFVVN,20190611141242,002,000,NZVO
VNNLOLUUU,BNUUDUZNZUUZFLFOFRPOU,20190611141242,002,000,ION
VNUILNUZU,BNUUZNZFIIVRP,20190611141242,002,000,ION
ZVUOVZRRF,BNFVZVUNUFROU,20190611141241,002,000,ION
VVUIUZPRN,BNUUZNZOINROO,20190611141241,002,000,ION
VNUILNUZU,BNUUZNIPZFZPV,20190611141241,002,000,ION
ZFULLURPP,BNFVZNNFFLPUU,20190611141241,002,000,ION
VNUIUPUIO,BNUUZNVRPLVIL,20190611141241,002,000,ION
IIRRONUPRFU,BNFVZNNIUPFVL,20190611141240,002,000,II
ZIULNNFRU,BNFVZNIRRPOUO,20190611141240,002,000,ION
VNUIIRUNV,BNUUDUZNZUUZFIOULFFU,20190611141240,002,000,ION
IPUFPZRRULNN,BURVZNNIURFPZ,20190611141240,002,000,IPU
ZNOIOPLZP,BNFVZNFZOIIUL,20190611141240,002,000,ION
ZFNRIZIUL,BNFVZNFUFFZLV,20190611141240,002,000,ION
ZIINLNNZP,BNUUZNLPLFUVR,20190611141240,002,000,ION
VNUILLPUN,BNUUZVUOILVNL,20190611141240,002,000,ION
ZUVVLLONNOVI,BNFVZNNIUFLNZ,20190611141239,002,000,ZU
VNULNIORP,BNUUDUZNVLOVNRZIULVO,20190611141239,002,000,ION
IIFRVLRNINV,BNFVZFRVPFRLU,20190611141239,002,000,II
ZIVULPNFU,BNFVZFZPFIFIF,20190611141239,002,000,ION
LZNRNZIIZUVL,BURVZNPOZRZUV,20190611141239,002,000,LZ
IIRRRRUUFOF,BNFVZNNIUPZFZ,20190611141239,002,000,II
IZUPVIPVUOLL,BNFVZNZZNRFRU,20190611141238,002,000,IZ
ILZNUPUILRL,BURVZNZUIRRNL,20190611141238,002,000,IL
VNUUNFUUN,BNUUZNZPULRUF,20190611141238,002,000,ION
VNUINRZLN,BNUUZNZUPOLRZ,20190611141238,002,000,ION
VNUIVVNLI,BNUUZNVFFZNNP,20190611141238,002,000,ION
ZVFLIRFVU,BNFVZNNIURPFN,20190611141237,002,000,ION
ZRVOLIVUOOZN,BNFVZNNIULLUL,20190611141237,002,000,ZRV
VNUNZVPRN,BNUUZNLOUFPIP,20190611141237,002,000,ION
LNRZVVNPROR,BURVZNUZORUZU,20190611141237,002,000,LN
VNUIUZIFF,BNUUZNOPLFNOZ,20190611141237,002,000,ION
ZNLVIVIRL,BNFVZNLROOZRP,20190611141236,002,000,ION
ZNROUZOII,BNFVZNPRPNINN,20190611141236,002,000,ION
IZILLNVONUII,BNFVZNNIUZPNF,20190611141236,002,000,IZ
ZNVLZLNOO,BNFVZFLRLOZOP,20190611141236,002,000,ION
ZFOZIRVNU,BNUUZNPRLIOPN,20190611141236,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZIPNUURFN,20190611141236,002,000,ION
LVUFUPLFNFIO,BNFVZNNIUOVFP,20190611141235,002,000,LVU
IIFUIZULZUF,BNFVZNFFLFFIF,20190611141235,002,000,II
ZFOZIRVNU,BNUUDUZNZUUZIVPRONVF,20190611141235,002,000,ION
ZFOZIRVNU,BNUUZNUFNLPUR,20190611141235,002,000,ION
ZFOZIRVNU,BNUUZNPFLPPLI,20190611141235,002,000,ION
VNUIUPUIO,BNUUZNROIVIIV,20190611141235,002,000,ION
VNUIUPUIO,BNUUZNROIVIIV,20190611141235,002,000,ION
IOVFZNPLURIL,BURVZNIRIOORV,20190611141235,002,000,IOV
ZFOZIRVNU,BNUUZNIOLLRRL,20190611141235,002,000,ION
IIRFNZRPLRU,BNFVZNLVLLPRP,20190611141234,002,000,II
ZFIUOZPIP,BURVZVULOPUVU,20190611141234,002,000,ION
LLRLIOZIROVU,BNFVZNVPFNLNL,20190611141234,002,000,LL
LFZNNLUURPP,BNFVZNFOUZIPR,20190611141234,002,000,LF
ZILFPIRUV,BNFVZNLVRIRRN,20190611141234,002,000,ION
ZIVFNRUFI,BNFVZNFRLVFZL,20190611141234,002,000,ION
IULOUNFIL,BNUUDUZNZUUZFIVFFIVN,20190611141234,002,000,ION
VRNNRPIORFF,BNFVZNNIUPVUO,20190611141234,002,000,VR
