LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLNFNPVUNIZL,BNFVZNOUUIFZP,20190619153335,002,000,LL
ZILILNZRL,BNUUZNPNVZLLI,20190619153335,002,000,ION
IIRPFILIORL,BNFVZNIRRVIZN,20190619153335,002,000,II
NZNUINPPFZO,BNFVZNNIULFIL,20190619153335,002,000,NZNU
NIUZPUFPVRN,BNFVZNNIUOOFV,20190619153334,002,000,NIUZ
VOFIPIURN,BNUUZNIFPORLL,20190619153334,002,000,ION
ILFFNVORLOO,BNFVZNNIUPRZO,20190619153334,002,000,IL
LRZUZOPUFU,BURVZNZOZUZZI,20190619153334,002,000,LR
IOVFZNFNNPZO,BURVZNNIUZFPP,20190619153334,002,000,IOV
ZNPRNVFVP,BNFVZNPRZFUIO,20190619153333,002,000,ION
ILZNRNFPZUO,BNFVZNLZPNUNO,20190619153333,002,000,IL
ILFFNVORLOO,BNFVZNNIUPRZO,20190619153333,002,000,IL
ILFUUZINOIF,BNFVZNFZZIVPV,20190619153333,002,000,IL
ILFIUNVPONU,BNFVZNNIUZZVL,20190619153333,002,000,IL
VNVFOLROIRUR,BNFVZNNUFFIIN,20190619153332,002,000,VNV
ILFPLIPRRLZ,BNFVZNNIUFPOI,20190619153332,002,000,IL
IIFNUPIOFNI,BNFVZNVNLLNZL,20190619153332,002,000,II
VNNVNNRZO,BNUUZNRORRUOZ,20190619153332,002,000,ION
ZIOUPOPOL,BNFVZNPNOPZUL,20190619153332,002,000,ION
ZNULOLVLR,BNFVZNZZIRVNZ,20190619153332,002,000,ION
IOVFVNVZVNRP,BURVZNNIUFLFZ,20190619153331,002,000,IOV
ILFZONRIORO,BNFVZNNIUZONP,20190619153331,002,000,IL
IOVFVNOVLZUI,BNFVZNFPZLFFV,20190619153331,002,000,IOV
VNULIULUL,BNFVZNIIIRIRL,20190619153331,002,000,ION
VNUIFZZUV,BNUUZNRFLLUPU,20190619153331,002,000,ION
