LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNORFLZFZ,BNFVZNPRFRPOO,20190619074026,002,000,ION
ZNLZPNPLU,BNFVZFIULUPZO,20190619074025,002,000,ION
ILFIZFRNUFF,BNFVZNNIURNZV,20190619074024,002,000,IL
LIFRFLUIOOFO,BNFVZNIILZVLZ,20190619074022,002,000,LI
ZNZUPROZN,BNFVZNLNNLPNU,20190619074021,002,000,ION
IOVFZNVULUNP,BURVZNNRVZLZL,20190619074020,002,000,IOV
ZNUIIRUFZ,BNFVZNNIUPLUV,20190619074019,002,000,ION
VNULILLRZ,BNUUZNIPZULVV,20190619074018,002,000,ION
ZNIZPZZIP,BNFVZNIZPZPZV,20190619074017,002,000,ION
IOVFZNPFLUFO,BURVZNUOPLRFF,20190619074016,002,000,IOV
LNRZORNPLOP,BURVZNORRVUVP,20190619074014,002,000,LN
ILFNRLRFFUP,BNFVZFRFONVNU,20190619074014,002,000,IL
VLLPNRUZP,BNUUZNZIOLPRI,20190619074013,002,000,ION
IIFNPRLPRLR,BNFVZNFNRIFNF,20190619074012,002,000,II
ZVLLRUURI,BNFVZNZFIPZIV,20190619074011,002,000,ION
PFONVOPVIZPVV,BNFVZNNIUPIIP,20190619074010,002,000,PF
ILFFVZZUZNN,BURVZNNIUFULO,20190619074010,002,000,IL
RZVNIIPRLZZ,BURVZNNIUPUZR,20190619074010,002,000,R
ZNOLZVZPV,BNFVZNNOLPZLO,20190619074007,002,000,ION
LZNORINIZPOUP,BNFVZNPZOPFUV,20190619074006,002,000,LZ
ZNFUZOZRU,BNFVZNZFILUZI,20190619074006,002,000,ION
ZRNLRUPFNNU,BNFVZNOLLRONZ,20190619074005,002,000,ZRN
ZNFRVFIUI,BNFVZNRINFVIL,20190619074005,002,000,ION
LNRZFLRFZFL,BURVZNIZNZIIN,20190619074004,002,000,LN
LLRORUUPORZN,BNFVZNNIUFION,20190619074004,002,000,LL
ZNPPUVUZZ,BNFVZNILOFLOO,20190619074003,002,000,ION
LZNRVLUULFVO,BNFVZNNIURPOR,20190619074002,002,000,LZ
ZNRPUFIRZ,BNFVZNPVPIZUU,20190619074001,002,000,ION
LZNORIUZFZOVL,BNFVZNNIULIZL,20190619074001,002,000,LZ
IOZPZZZVVFNU,BNFVZNNIUROZR,20190619074000,002,000,IOZ
ZNRVURZZF,BNFVZNVNUVNUV,20190619074000,002,000,ION
ZNOZVVNFV,BURVDUZNZUUZFLUPFVFR,20190619073959,002,000,ION
ZNZIINLLF,BNFVZNVINFPON,20190619073959,002,000,ION
ZNPRPRROU,BNFVZNPNFRNPF,20190619073958,002,000,ION
NRRIVLIUIPN,BURVDUZNZUUZFPLLVFZL,20190619073956,002,000,NRRI
ILFFVZZUZNN,BURVZNNIUPVZO,20190619073956,002,000,IL
ILZNURRUFRL,BNFVZNNIUPFIP,20190619073955,002,000,IL
VNULILLRZ,BNUUZNRFPOOLR,20190619073954,002,000,ION
ZNZPNNZNPFLZ,BNFVZNNIUZVUO,20190619073953,002,000,ZN
IZUFZRFVZZUZ,BNFVZNNIUOVVU,20190619073953,002,000,IZ
ILFUZINLIOV,BNFVZNVLUOLPR,20190619073952,002,000,IL
ILZNPUPOVVU,BNFVZNRVIVZVP,20190619073952,002,000,IL
PVNURLOPZOUU,BURVZNNIUZOLI,20190619073951,002,000,PV
RZRRRVPUUZU,BNFVZFUFNLOUO,20190619073950,002,000,R
ZNRIFFUPL,BNFVZNLLZPIOF,20190619073949,002,000,ION
LZNFINRLZOOR,BNFVZNNPPNIOZ,20190619073949,002,000,LZ
LVUZOFRRRZOO,BNFVZFURIOULU,20190619073948,002,000,LVU
ZNIFLNVVF,BNFVZFPIZLVOI,20190619073948,002,000,ION
ZNUUVNULO,BNFVZNNIURLOZ,20190619073947,002,000,ION
ZNLPZNZOZ,BNFVZNIPRRPII,20190619073946,002,000,ION
IIFONURZLRV,BNFVZNNIUPURL,20190619073945,002,000,II
ZIRVFFLPL,BNFVZNVIZZINR,20190619073944,002,000,ION
ZNFUUORZV,BNFVZNFOZVFUZ,20190619073943,002,000,ION
ILFFVZZNUFLVVVP,BNFVZNNIUFFOI,20190619073942,002,000,IL
ZIVIOUZFF,BNFVZNVIUPZON,20190619073941,002,000,ION
ZNIURIOIL,BNFVZNIURIVFF,20190619073940,002,000,ION
ILFPNNLNZNO,BNFVZNNIULUFZ,20190619073939,002,000,IL
LLVUIVIZLRFZ,BURVZNRVUFVIO,20190619073938,002,000,LL
IPOZPZVPVLOO,BNFVZNNIUPFFF,20190619073936,002,000,IPO
ILFURZRZLNO,BNFVZNVVFRFVO,20190619073935,002,000,IL
