ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZFOZIRVNU,BNUUZNUNNPRII,20190611132234,002,000,ION
ZFOZIRVNU,BNUUZNNRZLLLF,20190611132234,002,000,ION
LFINROIOUPF,BURVZNNONNLNU,20190611132233,002,000,LF
ILFFVZZUZNN,BURVZNNIUOLPU,20190611132233,002,000,IL
VNUIVNOUL,BNUUZNVOPLRFV,20190611132233,002,000,ION
IINPRFLVPLF,BNFVZNNIUFVVU,20190611132233,002,000,II
VNULNZLVV,BNUUZNZNFOFRI,20190611132233,002,000,ION
IIFINUNPNOL,BNFVZNOPUNZVR,20190611132232,002,000,II
ZNPOOZNIN,BNFVZNOOPUVZN,20190611132232,002,000,ION
VNUIIVFFO,BNUUZNVORZORR,20190611132232,002,000,ION
VNUIUPUIO,BNUUZNVZNLLLR,20190611132232,002,000,ION
ZFOZIRVNU,BNUUZNVZZOFPF,20190611132232,002,000,ION
IIFNZIOLIZL,BNFVZNNFFLPUU,20190611132231,002,000,II
IIFPIPIRVVL,BNFVZNNIUZONF,20190611132231,002,000,II
ZFOZIRVNU,BNUUZNZLOFZVN,20190611132231,002,000,ION
ZFOZIRVNU,BNUUZNUUUINZI,20190611132231,002,000,ION
LLVUIFUPNZFV,BNFVZNFZLIPPO,20190611132231,002,000,LL
VLLZLOPRUNPO,BNFVZNOVFPLPO,20190611132231,002,000,VLL
LFLUFNRPFFZ,BURVZNNIUFPFL,20190611132230,002,000,LF
VILRUIPIRVZRU,BURVZNNIUOILU,20190611132230,002,000,VIL
IILRVFUOFOF,BNFVZNNIUOZOP,20190611132230,002,000,II
VNUIUZIFF,BNUUZNVORNIOR,20190611132230,002,000,ION
ILFRUZIFFUU,BNFVZNNIUOLZO,20190611132230,002,000,IL
LZVVNZUIRVOL,BURVDUZNZUUZFPUPUIFO,20190611132229,002,000,LZ
ZFIVZIIRN,BNFVZNNZNFZLO,20190611132229,002,000,ION
VNUINNRVL,BNUUZNRRUOFFV,20190611132229,002,000,ION
