ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ILZIVNLVVUR,BNFVZNNIULIUZ,20190611115952,002,000,IL
VNVNZPPUU,BNUUZNULIUPRF,20190611115952,002,000,ION
ZNUUPNNOU,BNFVZNRNFFUUFV,20190611115952,002,000,ION
ZNFLPOFUZ,BNFVZFONNVVLN,20190611115951,002,000,ION
ILFFNFPUVZI,BNFVZNNIUPZZL,20190611115951,002,000,IL
ZVUUPVOPP,BNFVZVUOFNZUN,20190611115951,002,000,ION
ZNRRUROPL,BNFVZNPRZUPLL,20190611115951,002,000,ION
ZFOZIRVIN,BNUUZNIPFVNON,20190611115951,002,000,ION
ZNIOUZZIV,BNFVZNIOUZZUZ,20190611115951,002,000,ION
VNUILOFZL,BNUUZNZOPLPPR,20190611115951,002,000,ION
INVURNOIIIO,BURVDUZNVFNVNINZZNFU,20190611115951,002,000,IN
VNIRRLRLRIFL,BURVZNNIUZFUU,20190611115950,002,000,VNI
ZNUUOLPFI,BNFVZNIVLOVIP,20190611115950,002,000,ION
ZFPRONVPP,BNFVFUZNUZVROUO,20190611115950,002,000,ION
ZNZVNFFIP,BNFVZNRNVZPFR,20190611115950,002,000,ION
VOIPUZVUZ,BNUUZNFPZUROI,20190611115950,002,000,ION
ILFIPNIZIOU,BNFVZNNIUOVZN,20190611115950,002,000,IL
ZNVUFORFR,BNFVZNFULRRZO,20190611115949,002,000,ION
ZNLOZVLLL,BURVDUZNZUUZIZRZFUNP,20190611115949,002,000,ION
ZFRVNNLLR,BNFVZNIZUIPUU,20190611115949,002,000,ION
VNNVVRRNI,BNUUDUZNZUUZIVFFLRLR,20190611115949,002,000,ION
ZNLROONPR,BNFVZNLRLLZLZ,20190611115949,002,000,ION
IIRFNFLIZLF,BURVDUZNZUUZFNOUVZUL,20190611115949,002,000,II
VNNLOLUUU,BNUUZNVIZROIO,20190611115948,002,000,ION
VOFIFORIF,BNUUDUZNVLOVOFIRIFRF,20190611115948,002,000,ION
VNNLONIFU,BNFVZNUUZZFON,20190611115948,002,000,ION
VNNLOLUUU,BNUUZNFZPIRRO,20190611115948,002,000,ION
ZNRFVZVIR,BNFVZNUZROZFU,20190611115948,002,000,ION
IIFNUULFLVF,BNFVZNRPOUVIP,20190611115947,002,000,II
ZNZFUUPNI,BNFVZNRFLNPVN,20190611115947,002,000,ION
IIROPRLOIOO,BURVZNNIUZIZL,20190611115947,002,000,II
IVLRZRRVVZL,BURVZNNIURZPR,20190611115947,002,000,IV
