ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
IZIIPOZIVPNZ,BNFVZNNIUPLIL,20190611123903,002,000,IZ
VNNPVIFIF,BNUUDUZNVLOVNLZZPLFZ,20190611123903,002,000,ION
IUPPUPRVP,BNFVZVUVFZZRR,20190611123902,002,000,ION
ZIFFUNRFU,BURVDUZNVLFVNZVUFZUP,20190611123902,002,000,ION
ZNUIPOLPF,BNFVZNLOFLOVU,20190611123902,002,000,ION
ILFONLZNNLZ,BNFVZNNIURFLP,20190611123902,002,000,IL
IOVPUINVR,BNFVZNNIUPIIN,20190611123902,002,000,ION
OOZVZVUUURUUL,BNFVZNNIURUUV,20190611123902,002,000,OO
ZNIPILRZZ,BNFVZFPNZIRNI,20190611123902,002,000,ION
IUPPURPLU,BNFVZNFIIVPPL,20190611123902,002,000,ION
VNIPIRNUU,BNUUZNONNFIFR,20190611123902,002,000,ION
ILFFIROFLOP,BNFVZFZRUURPP,20190611123901,002,000,IL
VNUIFZZNI,BNUUZNLFUPRVP,20190611123901,002,000,ION
VNNVUFZUP,BNFVZFFNUFOUI,20190611123901,002,000,ION
VNOZRFRUZ,BNUUZNROVZUUF,20190611123901,002,000,ION
IINRULVUVPO,BNFVZNZVVNUPN,20190611123900,002,000,II
IIFNRNFONFL,BNFVZNNIUPILI,20190611123900,002,000,II
VNNLOLUUU,BNUUZNPILLINZU,20190611123900,002,000,ION
VNNLOLUUU,BNUUZNLILULFL,20190611123900,002,000,ION
VNNLOLUUU,BNUUZNLILUVNFU,20190611123900,002,000,ION
IIFVFVNIIRO,BNFVZNPOUFOLR,20190611123900,002,000,II
IZILRFLLPVNZ,BURVZNFPFUFRU,20190611123859,002,000,IZ
INFVLZUNFNZ,BNFVZNRIIUPVL,20190611123859,002,000,IN
LLNVIIUUNRPU,BNFVZNNIULNNP,20190611123859,002,000,LL
ILFPIFRLFNL,BNFVZNOUUNUZL,20190611123858,002,000,IL
VNNVUFZUP,BURVDUZNVFVVVRFLVIPN,20190611123858,002,000,ION
ILFNFLPVUVV,BNFVZNLIUOINO,20190611123858,002,000,IL
NIPFLIRZONO,BURVZNRUZZOVP,20190611123858,002,000,NIPF
VRRVPNOOFPN,BNFVZNNIURZNL,20190611123858,002,000,VR
ZNIINRUUV,BNFVZNPOOFOZF,20190611123858,002,000,ION
IIFIPNUIZPV,BNFVZNNIULVIZ,20190611123858,002,000,II
IIFVPLVLROF,BNFVZNVFLFUVF,20190611123857,002,000,II
ILFOZPUFUUR,BNFVZNNIUFUOU,20190611123857,002,000,IL
LZLORVLUIPUR,BURVZNPLRVLII,20190611123857,002,000,LZ
VVNLOURVV,BNUUZNILPNOLV,20190611123857,002,000,ION
ZNULFNZOZ,BNFVZNZPFOOII,20190611123857,002,000,ION
VNNLOLUUU,BNUUZNZVVIZVVU,20190611123857,002,000,ION
ILFUUNIOURO,BNFVZNNIUPPRN,20190611123857,002,000,IL
IULOUNFIR,BNUUZVUOVRLUF,20190611123857,002,000,ION
IUPPULIZN,BNFVZNLIOIUIN,20190611123856,002,000,ION
ZNUFIZRNO,BURVZNZUZZLFZ,20190611123856,002,000,ION
VNOZRFRUZ,BNUUZNUOPPOOV,20190611123856,002,000,ION
ILFRIFORLVU,BNFVZFONOIPZV,20190611123856,002,000,IL
ILFFVZZINZI,BURVZNNIUPLPZ,20190611123856,002,000,IL
IOVFZNLOVVZF,BURVZNOPNRUZR,20190611123856,002,000,IOV
LLROLVILRIFR,BURVDUZNZUUZFRIIFPNP,20190611123855,002,000,LL
IIRFUZNPRPU,BNFVZNNIULILO,20190611123855,002,000,II
IIFZZIUFNFR,BNFVZNVPVLFRF,20190611123855,002,000,II
LLRLVZLIIPUF,BNFVZFNUUOUUU,20190611123855,002,000,LL
OONNIUZUNUFZ,BNFVZNNIUFZOR,20190611123855,002,000,OO
IVNNVVORRZ,BURVZNNIULZUV,20190611123854,002,000,IV
IIFRLIPRUUN,BNFVZNNIUZUNP,20190611123854,002,000,II
IIRPNIOPRRU,BNFVZNUVROLUP,20190611123854,002,000,II
ILFRIONUFFV,BNFVZNRVZRUOZ,20190611123854,002,000,IL
VNUIFZZUV,BNUUZNIOOZNFZ,20190611123854,002,000,ION
LZNOZULUFOOUI,BNFVZFIIUPLLN,20190611123853,002,000,LZ
VLLZVRVPUFNR,BNFVZNNIURLLI,20190611123853,002,000,VLL
ZNRIORINL,BNFVZNFROUUVV,20190611123853,002,000,ION
ZNVIFVVOZ,BNFVZNVIFVVFN,20190611123853,002,000,ION
ZFOZPLORN,BNFVZNNFFLPUU,20190611123853,002,000,ION
ZNPIRIFVO,BNFVZNFRPNPVR,20190611123853,002,000,ION
INFVIOFZIZL,BNFVZNNIUONFV,20190611123852,002,000,IN
ZFOZIRVNU,BNUUZNIVPUNRF,20190611123852,002,000,ION
ILFUUOIIVIF,BNFVZNNIUFLOO,20190611123852,002,000,IL
LNRFOUZLUZO,BURVZNNIUOFLZ,20190611123852,002,000,LN
ZNPNLLFIFRUN,BNFVZNZINLVUI,20190611123852,002,000,ZN
ZIIFNOZUU,BNFVZNLVOIFRO,20190611123852,002,000,ION
ZNIUOZVZZ,BNFVZNVNONPVI,20190611123851,002,000,ION
ZIRPVZIIN,BURVDUZNZUUZIPIPUPPO,20190611123851,002,000,ION
VVUIUZPRN,BNUUZNORRORRL,20190611123851,002,000,ION
ZFZLVLVRP,BNFVZNNFFLPUU,20190611123851,002,000,ION
VNUIUFZPZ,BNUUDUZNVLFVOFPPUFVU,20190611123851,002,000,ION
ILFLPVOIFFF,BNFVZNNIUOIIF,20190611123851,002,000,IL
ILFFORPUOPV,BNFVZNNIUORLV,20190611123850,002,000,IL
ZNUUFRFOO,BNFVZNZRUUPOP,20190611123850,002,000,ION
VNNVNNRFL,BNUUZNLLLRLOZ,20190611123850,002,000,ION
ZUVNVVZUIUZF,BNFVZNILULVLP,20190611123850,002,000,ZU
VNNLONFZU,BNUUZNIVZNNINU,20190611123850,002,000,ION
ZFOZIRVNU,BNUUZNIZPORNP,20190611123850,002,000,ION
ZFOZIRVNU,BNUUZNRNVORUI,20190611123850,002,000,ION
ZFOZIRVNU,BNUUZNLZPOFOI,20190611123850,002,000,ION
ZFOZIRVNU,BNUUZNORVOZUP,20190611123850,002,000,ION
ILFLLVRLIOP,BNFVZNNIUZOZF,20190611123849,002,000,IL
IUPPNNPIP,BNFVZNLURRUON,20190611123849,002,000,ION
VNUNVIPVL,BNUUDUZNVLOVOIPVFNRU,20190611123849,002,000,ION
ILFOZIUVINO,BNFVZFROPNUII,20190611123849,002,000,IL
IOVFZNOPFNLP,BNFVZNOUNNPII,20190611123848,002,000,IOV
VNNLOLUUU,BNUUZNRVURZOP,20190611123848,002,000,ION
ZNFOINFLR,BURVZNNFFLPUU,20190611123848,002,000,ION
VNNLOLUUU,BNUUZNFIUUPPN,20190611123848,002,000,ION
ZFOVNOPNF,BNFVZNNFFLPUU,20190611123848,002,000,ION
ZNPOOOPIF,BNFVZNZUIPLUU,20190611123847,002,000,ION
ZNLRVNZPU,BNFVZNPNLRINI,20190611123847,002,000,ION
LLNINVUPZRPL,BURVVNOZUNUOV,20190611123847,002,000,LL
VLIIUZIVU,BNUUDUZNZUUZVZUOZNUP,20190611123847,002,000,ION
IOVFVNNZOLIV,BNFVZNNIUZRPL,20190611123846,002,000,IOV
ILFLZZPPVNF,BNFVZNNIUFLLU,20190611123846,002,000,IL
VPZUUVIUU,BNFVZNNIUZNLO,20190611123846,002,000,ION
VNOZRFRUZ,BNUUZNOVUIVOO,20190611123846,002,000,ION
ILFRNOOORFL,BNFVZNNIUFNRP,20190611123846,002,000,IL
OLNNFRLOINRV,BNFVZNNIUPOOU,20190611123845,002,000,OL
ZNIFZZVLL,BNFVZNFORLULR,20190611123845,002,000,ION
LZILNZPIRPNP,BNFVZNNIUFINN,20190611123845,002,000,LZ
ZIOOOOFUV,BNFVZNIPILRUP,20190611123845,002,000,ION
OONNIUZUUILP,BNFVZNNIUFILZ,20190611123845,002,000,OO
ILFNZRFPFPF,BNFVZNZFLFLNO,20190611123844,002,000,IL
IUUOUOZOF,BURVZNFLFUIRI,20190611123844,002,000,ION
VNNVNVOVU,BNUUZNFOLIFPO,20190611123844,002,000,ION
VNUIFZZNI,BNUUZNPURZOVU,20190611123844,002,000,ION
OONLVNUZRIFU,BNFVZNNIUFZOU,20190611123843,002,000,OO
ZFFLRZFLL,BNFVZNNFFLPUU,20190611123843,002,000,ION
VNUIFZZUV,BNUUZNZPFNIPN,20190611123843,002,000,ION
LLNINVUPZRPL,BURVVNOZUNUOV,20190611123843,002,000,LL
ZNROZOZRF,BNFVZNRPUROZI,20190611123843,002,000,ION
VNNLONVRF,BURVDUZNZUUZIZFPONUP,20190611123843,002,000,ION
IIFUPRUOVLZ,BNFVZNIPPFPII,20190611123842,002,000,II
VNUIFZZNI,BNUUZNLNNNVNV,20190611123842,002,000,ION
ZFOZIRNNI,BNUUZNOLLPOVL,20190611123842,002,000,ION
ZFOZIRVNU,BNUUZNIOUZFNR,20190611123842,002,000,ION
NPOOIIUPFOI,BNFVZNLORRILI,20190611123841,002,000,NPOO
IPFLUNRNFOP,BURVZNNIULZZN,20190611123841,002,000,IPF
OONNZOURZVUZF,BNFVZFUFNPZNR,20190611123841,002,000,OO
LLNINVUPZRPL,BURVVNOZUNUOV,20190611123841,002,000,LL
ZFOZIRVNU,BNUUZNPIVPVUO,20190611123841,002,000,ION
IOIPFIPIORVN,BNFVZVOZPVNIO,20190611123841,002,000,IOI
ZIZUVIRUF,BNFVZNIIUFOFZ,20190611123841,002,000,ION
VFVOUIOIR,BNUUZNLZLVZUV,20190611123840,002,000,ION
IZUNNUNVUIZU,BNFVZNNIUPRLI,20190611123840,002,000,IZ
ILFRZUZOZRU,BNFVZNVIPVOLF,20190611123840,002,000,IL
ZNOUZFRLN,BNFVZVORRRPNO,20190611123840,002,000,ION
ZNVVOONLF,BNFVZNRLUROLO,20190611123840,002,000,ION
ZNZINZOLU,BNFVZFFPIVIZO,20190611123839,002,000,ION
LZNRIRIOFZNR,BNFVZFFULFOOR,20190611123839,002,000,LZ
VFFRLUNUU,BNUUDUZNVLOVNIFNUPUU,20190611123839,002,000,ION
