LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNLORZPPI,BNFVZVUVIOLNV,20190619183823,002,000,ION
IZIIIOVRUFOU,BNFVZNNIUPVRP,20190619183823,002,000,IZ
VFVZPZOII,BNUUVLLVIIUIO,20190619183822,002,000,ION
IUPPUUILZ,BNFVZNFLRFRUZ,20190619183822,002,000,ION
ZNPFZPNFV,BNFVZNURRVVNV,20190619183822,002,000,ION
ZNZPOUPLP,BNFVZNNFFLPUU,20190619183822,002,000,ION
IZIIIRLULPLL,BNFVZNRRPOULI,20190619183822,002,000,IZ
IRVONZVLOPN,BNFVZNZLIFORI,20190619183821,002,000,IRV
IZIIPVIPINOR,BNFVZNNIUPPFR,20190619183821,002,000,IZ
ILFLVOUNNOF,BNFVZNNIUPNRN,20190619183821,002,000,IL
IIRRRFZLLOI,BNFVZNURNNZFV,20190619183820,002,000,II
IIFPIZLNPLO,BNFVZNNIURLVZ,20190619183820,002,000,II
ZIZZZIPVV,BNFVZNLOZPRRN,20190619183820,002,000,ION
OOIPZPPVVVVOU,BNFVZNNIUZUUZ,20190619183820,002,000,OO
ZNUNVZZOF,BNFVZNLPFVFUF,20190619183820,002,000,ION
VNUIVRRLL,BNUUZNFFPONVR,20190619183820,002,000,ION
LZVVNRIZILIL,BNFVZVFPNLLZN,20190619183820,002,000,LZ
ILFOUIFPUUR,BNFVZNPVFOURP,20190619183819,002,000,IL
ZIFLURFVU,BNFVZNZUFFUUP,20190619183819,002,000,ION
VNUUNFUUI,BNUUZNPPPUNNR,20190619183819,002,000,ION
IIFLUNLOOPV,BNFVZNNIURVPU,20190619183819,002,000,II
VNUNZVPRN,BNUUZNZFZNLUU,20190619183819,002,000,ION
ZNVNIROUZ,BNFVZNLINLVFI,20190619183819,002,000,ION
LLRIROLIVNLN,BURVZNIZRIPIL,20190619183818,002,000,LL
ZNIPNPOPN,BNFVZNORVPRFO,20190619183818,002,000,ION
ZNPPZOLLN,BNFVZNNPNRVOF,20190619183818,002,000,ION
ZNLVNLFLN,BNFVZNILRORII,20190619183818,002,000,ION
ZNFNNNLIN,BNFVZNNFFLPUU,20190619183817,002,000,ION
ZNNNLRNVV,BURVDUZNZUUZFVLPPILF,20190619183817,002,000,ION
ZNZVPNOPU,BNFVZFVULNORN,20190619183817,002,000,ION
ILFURPFRVUU,BNFVZNNIULRVN,20190619183817,002,000,IL
ZNIPNNZOO,BNFVZNILFLVZO,20190619183817,002,000,ION
ZNIIVIVZF,BNFVZFVLNFUIV,20190619183817,002,000,ION
VLLZVPNOFOVZ,BNFVZNLIIVIOF,20190619183816,002,000,VLL
ZNUNPNNNN,BNFVZNVUIVFZP,20190619183816,002,000,ION
ILFRNVIVUIR,BNFVZNVOVNRIR,20190619183816,002,000,IL
LNRFOFOFNIR,BURVZNIIVOFPO,20190619183816,002,000,LN
ZNILFFPUN,BNFVZNPLIPUNI,20190619183815,002,000,ION
ILFOFFPIFVN,BNFVZNNIURLIN,20190619183815,002,000,IL
IIRPVLIPPVL,BNFVZNVFLUVUV,20190619183815,002,000,II
VNUNZVPVL,BNUUZNOZFLNOU,20190619183815,002,000,ION
ILFIUOOFRFU,BNFVZNNIUPUUU,20190619183815,002,000,IL
NINOVNONFFZ,BNFVZNNIUPRFP,20190619183814,002,000,NINO
ZNRVNVIOP,BNFVZNZVVUVIU,20190619183814,002,000,ION
LNRZILFLOUU,BURVDUZNZUUZIIPIONVP,20190619183814,002,000,LN
VNNVULUVU,BNUUZNVUZULUP,20190619183814,002,000,ION
VNNLOUIZR,BNFVZFIPRUOVF,20190619183813,002,000,ION
ZNLLLRNPO,BNFVZNRLOLLNF,20190619183813,002,000,ION
VNUIFZZUV,BNUUZVUIZUUZV,20190619183813,002,000,ION
VNNVULUVU,BNUUZNNNNZFOV,20190619183813,002,000,ION
IULOUIOPN,BNUUZVUVRPLFN,20190619183813,002,000,ION
VNUILNUZU,BNUUVNOPZIZVZ,20190619183813,002,000,ION
OONIZZVUNZUZN,BNFVZFUPNZUNL,20190619183812,002,000,OO
ZIFVVLPPL,BNFVZNUIFPFLZ,20190619183812,002,000,ION
OONNLUFIZUVO,BNFVZNNIUZVFU,20190619183812,002,000,OO
ILFIZNVLPNP,BNFVZNNIURIFP,20190619183812,002,000,IL
ZVUIZRRUI,BNFVZVUVZFLPO,20190619183812,002,000,ION
