LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZFFLPRLRF,BNFVZFZNIRNZL,20190619185848,002,000,ION
VOVPOIVZF,BURVDUZNVLOVOVINFURZ,20190619185847,002,000,ION
INFNIPLVPIO,BNFVZNLZLFRFF,20190619185847,002,000,IN
VOVRUNUZV,BNUUZNIVZZZRR,20190619185847,002,000,ION
ZILOIUONV,BNUUZNZRORZOI,20190619185847,002,000,ION
LNRZVLFUZNI,BURVZNNIUFLVI,20190619185846,002,000,LN
IIFIPLIZOUV,BNFVZNNIUOZVL,20190619185846,002,000,II
IVLRZVUFOUN,BNFVZNROINNFU,20190619185846,002,000,IV
IIRPRULFFPZ,BNFVZNIRUVUPI,20190619185846,002,000,II
VOVRUNUZV,BNUUZNIVNFFIU,20190619185846,002,000,ION
LLRPUPOPIIZF,BNFVZFUZNRNVF,20190619185846,002,000,LL
VVNLOUIPN,BNUUVOVUPFLUR,20190619185845,002,000,ION
IIFVZRFVFIN,BNFVZNLFRFPOI,20190619185845,002,000,II
IIFVOVPIPNU,BURVDUZNZUUZFFRFZUIF,20190619185845,002,000,II
IULOUIPNL,BNUUZNIPPNPVV,20190619185845,002,000,ION
IIFPIRFZLRP,BNFVZNUNRVROR,20190619185844,002,000,II
VNULPOOUU,BNUUZNVVIILUO,20190619185844,002,000,ION
VOVRUNUZV,BNUUZNVPZUVLV,20190619185844,002,000,ION
ZIINLNNZP,BNUUZNPPFZLPO,20190619185844,002,000,ION
ZNFPIRUIU,BNFVZNNFFLPUU,20190619185843,002,000,ION
IIFFFUNVNVR,BURVDUZNZUUZFOONOFOV,20190619185843,002,000,II
VNNVNNRZO,BNUUZNRNVPPUO,20190619185843,002,000,ION
ZFOZOORZL,BNUUDUZNZUUZVRZPVRON,20190619185843,002,000,ION
VNUIVNVII,BNUUZNIFUFVIR,20190619185843,002,000,ION
ZNFUZVFII,BNFVZNZROIRPZ,20190619185842,002,000,ION
LOVULPRVLP,BNFVZNNIUOUFR,20190619185842,002,000,LO
IUPPUVFZL,BNFVZNIVZRPPZ,20190619185842,002,000,ION
ZNPUIOVPL,BNFVZNLRRUOZZ,20190619185842,002,000,ION
ILFFRILZOUR,BNFVZNNIUPOOF,20190619185842,002,000,IL
NPUUVUORZIV,BNFVZNNIUFOFR,20190619185841,002,000,NPUU
ZILNIFNUL,BNFVZNNFFLPUU,20190619185841,002,000,ION
VNUIFZZUV,BNUUZNNOZPRUR,20190619185841,002,000,ION
VNUIFZZUV,BNUUZNVRZZPFO,20190619185841,002,000,ION
VNUIVUOVI,BNUUZNLROZPIF,20190619185841,002,000,ION
ZNRZNLVOP,BNFVZNVUVPIZO,20190619185840,002,000,ION
IIFNZOFNUNZ,BNFVZNNIUZFNI,20190619185840,002,000,II
OONNVPOZNUOU,BNFVZFUPILUZO,20190619185840,002,000,OO
VNPZNIVUU,BNUUZNLRONNOO,20190619185840,002,000,ION
LNRZFLPNOLU,BURVZNLRPFLUU,20190619185840,002,000,LN
VOVRUNUZV,BNUUZNVRIPPVL,20190619185840,002,000,ION
LNRPFRZLPUF,BURVZNFULIIOP,20190619185839,002,000,LN
IIFPVFOOROV,BNFVZNFRNPZOL,20190619185839,002,000,II
ZNZIOUOUZ,BNFVZNNZRZRVI,20190619185839,002,000,ION
PRURRIZUIVIF,BURVDUZNZUUZILNNZVOP,20190619185839,002,000,PRU
VNNZIZZUU,BNFVZNNIUPFPF,20190619185839,002,000,ION
LIFOUOOZUIOL,BNFVZFURNFLPI,20190619185839,002,000,LI
IILRIFNRPVO,BURVDUZNVLOVOVZULOFL,20190619185838,002,000,II
ZNULPLVIR,BNFVZNIOFUUZZ,20190619185838,002,000,ION
ZNVOZIIZL,BNFVZNVNPIRZF,20190619185838,002,000,ION
ZNPUILOPP,BNFVZNRFRPFFL,20190619185838,002,000,ION
