IIFIPVIZUIR,BNFVZNUVRNUUF,20190605072509,002,000,II
LURPFILRNFR,BNFVZNNIUFPLN,20190605072509,002,000,LU
LZFZVNUPIROR,BNFVZNNIUPIPL,20190605072508,002,000,LZ
VLLZIULUOIFN,BNFVZNNIUFIIL,20190605072508,002,000,VLL
IFVUIVPRNOP,BNFVZNNIUFUFR,20190605072507,002,000,IF
ZNRLPVIVL,BNFVZNOFORIIP,20190605072506,002,000,ION
ZNLNRFNUZ,BNFVZNFLLIOFR,20190605072505,002,000,ION
ZFFNONIPN,BNFVZNOPUPRNN,20190605072504,002,000,ION
VRINVPFNPIZ,BNFVZNNIUOZPL,20190605072503,002,000,VR
ILFORRZLOLI,BNFVZNNIURPNP,20190605072502,002,000,IL
LZNRVLILIPPL,BNFVZNNIULVPZ,20190605072501,002,000,LZ
IIFNZLOUROR,BNFVZVFUNLONI,20190605072500,002,000,II
IPUFRPUIRFOI,BNFVZFUPNOZZO,20190605072459,002,000,IPU
LURVNFNNNIV,BURVZNNRRVVIO,20190605072458,002,000,LU
IIFLUFZLORF,BNFVZNFIRIVIO,20190605072458,002,000,II
IVLRNRUVVIO,BURVZNROPFPIZ,20190605072457,002,000,IV
IIFFPNLUPUZ,BNFVZNFVLFRFF,20190605072457,002,000,II
VVOURNUUU,BNUUZNZILZPVF,20190605072456,002,000,ION
ZNRIFLFFV,BNFVZNLZOZONV,20190605072455,002,000,ION
IVLZFNPIVLN,BURVZNULRFIIP,20190605072454,002,000,IV
PPUNRIIPZILLV,BURVZVUNZVIZR,20190605072454,002,000,PPU
ZNILONFZF,BNFVZNFVVRRLV,20190605072453,002,000,ION
ZNRZZPPPU,BNFVZNVRVLOPI,20190605072452,002,000,ION
ZNUNPZLLV,BNFVZNNIUPRZP,20190605072452,002,000,ION
ZNRVORUNI,BNFVZNVFOORRR,20190605072450,002,000,ION
IOIPRVLIRRPU,BNFVZVOLNOOZP,20190605072448,002,000,IOI
INFIPRUVZIU,BNFVZNORUULNU,20190605072447,002,000,IN
IOVFVNFNPUFN,BNFVZNFPVVVIN,20190605072446,002,000,IOV
ILFNRVRRZIU,BNFVZNRIOPZRI,20190605072445,002,000,IL
ZNZPNLOOI,BNFVZNPPRLUIF,20190605072445,002,000,ION
IPOZNLPNNOOO,BNFVZNNIULULV,20190605072444,002,000,IPO
LNRZFPZZZUO,BURVZNIVONVFO,20190605072443,002,000,LN
ZNLNVIZOV,BNFVZNVZUOPOZ,20190605072442,002,000,ION
VZFUUUNUU,BNUUZNLVFVFZU,20190605072442,002,000,ION
ZNFRVZINV,BNFVZNZFPFIPF,20190605072441,002,000,ION
INFLIOZZRIV,BNFVZNNIUPFLL,20190605072440,002,000,IN
ZNIZVVRIU,BNFVZNLLZZUUV,20190605072439,002,000,ION
ZNVNOLNIF,BNFVZNZUIPRIO,20190605072438,002,000,ION
ZNLOFLLPP,BNFVZNIZVFZPO,20190605072437,002,000,ION
IIFLPOVNILO,BNFVZNNIUFIVI,20190605072436,002,000,II
IOPLLORNVLUU,BURVZNNIUPOVN,20190605072436,002,000,IOP
ILFFNFRNVIN,BNFVZIUNVNVFR,20190605072436,002,000,IL
INFNNFFRNLP,BNFVZNNIUZVPZ,20190605072435,002,000,IN
IIFRIZNVOPU,BNFVZNLRPRIUF,20190605072435,002,000,II
ILFNOPRNOVV,BNFVZNNIUFRUU,20190605072434,002,000,IL
LLRRVZILVVFN,BNFVZFUPNORZP,20190605072433,002,000,LL
ILFFROPIINV,BNFVZNINULPZI,20190605072431,002,000,IL
ZIOIZOZPR,BNFVZFRVNIZFO,20190605072431,002,000,ION
LURRLLOVIUI,BNFVZNNIUOIPL,20190605072429,002,000,LU
IOPZLRPOULNF,BNFVZNNIUFOUP,20190605072428,002,000,IOP
ZNLFZOPPV,BNFVZNNFFLPUU,20190605072427,002,000,ION
LZNOVUILVLZFU,BNFVZFVLPRVZN,20190605072426,002,000,LZ
IIFFLROULZZ,BNFVZNZOIFVPO,20190605072425,002,000,II
ZNLLORNVF,BNFVZNNNNOZZP,20190605072425,002,000,ION
INFVUIOOPPL,BNFVZNPFVNVUI,20190605072424,002,000,IN
ZNRRLOOFU,BNFVZNLUNVLPV,20190605072423,002,000,ION
ZFZVNRROP,BNFVZFLIOVVVU,20190605072423,002,000,ION
ZNLRPPPNZ,BNFVZNRZFLRPN,20190605072421,002,000,ION
LRZIZIFNLF,BNFVZNPRRUPOR,20190605072421,002,000,LR
ILFFNFRNVIN,BNFVZIUNVNVFR,20190605072420,002,000,IL
IIFIPVIZUIR,BNFVZNUVRNUUF,20190605072419,002,000,II
ZNZLRIINZ,BURVDUZNZUUZIOUVLRLI,20190605072419,002,000,ION
ZNUOLONRN,BURVDUZNZUUZFPNZFUZN,20190605072418,002,000,ION
ZNVNPIRZF,BURVDUZNZUUZFFPNPFLO,20190605072417,002,000,ION
ZNPNIOPPV,BNFVZNOFLLLOV,20190605072417,002,000,ION
LLNLRIIRZLLN,BURVDUZNZUUZIVPIPIOF,20190605072416,002,000,LL
IORZZFPNZII,BNFVZNNIUFLOP,20190605072415,002,000,IOR
ILFIOOFLIFF,BURVZNNIUFVIF,20190605072414,002,000,IL
ZNIOUZLVL,BNFVZNRLZVRFO,20190605072413,002,000,ION
LUROZFUURRZ,BURVZNRIRVLPP,20190605072412,002,000,LU
ILFLROPLUUZ,BNFVZNZLUOUIU,20190605072412,002,000,IL
ZNUFVPPII,BURVZNZVLVNUU,20190605072410,002,000,ION
IIFRLRRIRPZ,BNFVZFZVLFLNP,20190605072409,002,000,II
ZIZPONLIU,BNFVZNLRPPUNN,20190605072408,002,000,ION
ILFIRROZNFI,BNFVZNNIUONIZ,20190605072408,002,000,IL
ZNUULZVFI,BNFVZNRNNIRIP,20190605072407,002,000,ION
IUPPUOULU,BNFVZNZZURRPR,20190605072406,002,000,ION
LNRPPNUPLOU,BNFVZFUFNLVOR,20190605072405,002,000,LN
ZNVLLZINL,BNFVZNZPZLZLV,20190605072404,002,000,ION
ZFFNIVILN,BNFVZNPRNPUNO,20190605072403,002,000,ION
ILFRZNFNRPU,BNFVZIUNNUOFP,20190605072402,002,000,IL
IIFZOVOLIFP,BNFVZNNULIULZ,20190605072401,002,000,II
INPPINPPIIN,BNFVZNRVNZOZL,20190605072401,002,000,IN
LZNOVIFZONVUV,BNFVZNFVURLLV,20190605072400,002,000,LZ
ZFNVVLIVU,BNFVZFUZRUUIUU,20190605072359,002,000,ION
ZFFINIRIR,BURVDUZNZUUZIFUNOORI,20190605072358,002,000,ION
INFVIFPRFRR,BNFVZNNIURPLP,20190605072357,002,000,IN
LVUOZRURILZL,BNFVZNNIULZNI,20190605072357,002,000,LVU
IPFONFVIVPI,BURVZNNIULUFF,20190605072356,002,000,IPF
ZNIFUFLUP,BNFVFUZNPORVFUL,20190605072355,002,000,ION
OONLZZNPILRON,BNFVZNNIUFNOV,20190605072354,002,000,OO
ZNRPNINFO,BNFVZNNIURNNF,20190605072354,002,000,ION
IULOUNFIN,BNUUZNRRZFOFZ,20190605072353,002,000,ION
LZNRZOFPUFLP,BNFVZNLRNNIZV,20190605072352,002,000,LZ
ZNZORFROO,BNFVZNVRRLZFR,20190605072351,002,000,ION
ZFFOUIPFO,BNFVZFUZRUNVLN,20190605072350,002,000,ION
ZFPIOPOIU,BNFVZNZVOOZPU,20190605072349,002,000,ION
IOZPZIFUNFFV,BURVZNNIURLNI,20190605072348,002,000,IOZ
LNRPZNFZNLO,BNFVZNFFRUNVP,20190605072347,002,000,LN
ZNUNPZLLV,BNFVZNNIUPROV,20190605072345,002,000,ION
LFPRVURLZI,BNFVFUZNUZLZPPF,20190605072344,002,000,LF
IUFZPZZNOOOP,BNFVZNNIUZURF,20190605072343,002,000,IU
VOPPLZFUVZOL,BNFVZNNIUZRLU,20190605072343,002,000,VOP
LZIIVVVOIVPN,BURVZNNRNLLZP,20190605072342,002,000,LZ
IIFPIPIIIUP,BNFVZNNIUFFPO,20190605072341,002,000,II
IZIIPZPRZIPL,BNFVZNNIUFUZL,20190605072339,002,000,IZ
ILFRLRLNUFF,BNFVZNNIULFLU,20190605072338,002,000,IL
IIFVOFRNUPV,BNFVZNNIUFNUI,20190605072338,002,000,II
ZNZRRPNVI,BURVZNPPRVNVN,20190605072337,002,000,ION
IIFILFNIOIV,BNFVZNNIUOZOL,20190605072336,002,000,II
ZNVIVLVRR,BNFVZNZUPZOFI,20190605072334,002,000,ION
ILFFVZZUZNN,BURVZNNIUZVZR,20190605072334,002,000,IL
IUPPUOULU,BNFVZNIVRZPVV,20190605072334,002,000,ION
VLLZVFFFIOZU,BNFVZNIRFOPVR,20190605072333,002,000,VLL
LNRFIVVNUVI,BURVZNNIURPRR,20190605072332,002,000,LN
ILFPUFOUPUV,BNFVZFNFNVFUP,20190605072331,002,000,IL
IZUNNZNUZVRU,BNFVZNLNZZLRF,20190605072330,002,000,IZ
IRLZLZUZURL,BURVZNNIURVNU,20190605072329,002,000,IRL
LZNOVORVNVZRF,BNFVZNNIULPUN,20190605072327,002,000,LZ
ZNIOPFUIZ,BNFVZNVUPPFIV,20190605072326,002,000,ION
ZRRZPLRULNRUF,BURVZVULLOUZR,20190605072326,002,000,ZRR
ZNNZFLILF,BNFVZNVZUIIUV,20190605072325,002,000,ION
ZNRNNIRIP,BURVZNUULZVFI,20190605072324,002,000,ION
ILFUZLRLIPZ,BNFVZNRUORFOO,20190605072324,002,000,IL
ZNIPZZUPL,BNFVZNNRRRZVI,20190605072323,002,000,ION
ILFIOLPVZRI,BURVZNNIURUZL,20190605072322,002,000,IL
VNNZIZZUU,BURVZNNIUPNNO,20190605072321,002,000,ION
IOVVLFPLIUU,BNFVZNNIUPVRZ,20190605072321,002,000,IOV
LPOUFIPNZVV,BURVZNUUFFZVO,20190605072320,002,000,LP
FNLNVVVOVNL,BNFVZNOFIZIVN,20190605072319,002,000,FN
VNNZIZZUU,BURVZNNIUOINZ,20190605072318,002,000,ION
ZFNUOFFOR,BNFVZNVURFVVL,20190605072317,002,000,ION
IZIZIZRFPNRL,BNFVZNNIUOVZP,20190605072317,002,000,IZ
ZFOIPVNNP,BNFVZNIPLFLFZ,20190605072315,002,000,ION
ZNPIPOORN,BURVDUZNZUUZFOUVZIOP,20190605072315,002,000,ION
IIFRPOURRON,BNFVZNONUUIIL,20190605072315,002,000,II
IIFLVFUORUL,BNFVZNNIUFOPP,20190605072314,002,000,II
ZNFRUVORF,BNFVZNNFFLPUU,20190605072314,002,000,ION
IPUZROLRIRLZ,BNFVZFUZNINVL,20190605072313,002,000,IPU
LLRPNPOOPOFP,BNFVZNNIUOIVF,20190605072312,002,000,LL
IVLRZOPNVVI,BURVZNNIUPFFN,20190605072312,002,000,IV
LZOVLNOULLNPU,BURVDUZNVLOVVLLLRFOL,20190605072311,002,000,LZ
IIFUIVFUFIO,BNFVZFFUOZNRU,20190605072310,002,000,II
RZNVIVVZLUO,BURVZNNIULRNV,20190605072309,002,000,R
ZIFZFFZFR,BNFVZNLUULRII,20190605072308,002,000,ION
LIFFLVNNPZUI,BNFVZNNIUOFVP,20190605072307,002,000,LI
ZFRRPRRRP,BNFVZFUZRUUVZI,20190605072306,002,000,ION
ZNIROOOIO,BNFVZNFRPZZZV,20190605072306,002,000,ION
IOPOULRUIFOR,BNFVZNNIURRLI,20190605072304,002,000,IOP
ILFFUZVPUNR,BNFVZNNIURUUL,20190605072304,002,000,IL
ZNFPINLRO,BNFVZNRZOZFUZ,20190605072303,002,000,ION
IIFROLZPFIF,BNFVZNNIUPFNV,20190605072303,002,000,II
IIFVLOPNVPU,BNFVZNVRLFLVL,20190605072302,002,000,II
ZNOUZRLLU,BNFVZNOUZRLIL,20190605072302,002,000,ION
LZNOVORVNVZRF,BNFVZNNIUOPNI,20190605072301,002,000,LZ
ZNRLUZIFV,BNFVZNFFLONZV,20190605072300,002,000,ION
ILFLIZLRFIZ,BURVZVUNVUUPR,20190605072259,002,000,IL
LLRLULZIRUOI,BURVVOFUFPURP,20190605072258,002,000,LL
LZNRVIVUNFLF,BNFVZNNIUPOUZ,20190605072258,002,000,LZ
INFINILUPNL,BNFVZVFPNURFU,20190605072258,002,000,IN
LZNRPVPRFUUL,BNFVZNNIUPUFI,20190605072257,002,000,LZ
IIFNRLZFZPL,BNFVZNNIUFIZR,20190605072256,002,000,II
ZNRPNVPLP,BURVZNOUFFNFU,20190605072255,002,000,ION
ILVUOZ,BNFVZNNIURUOL,20190605072253,002,000,ION
ILFLLZNFOIP,BNFVZFPUINZFV,20190605072252,002,000,IL
LNRPPNUPLOU,BNFVZFUFNIRLN,20190605072252,002,000,LN
LLRONOLZLNRP,BNFVZNNIUZZIV,20190605072251,002,000,LL
ZNIFIPVZP,BNFVZNVZLZOUU,20190605072251,002,000,ION
IIRRRIROUVI,BNFVZNVPNZURO,20190605072250,002,000,II
LNINFIVVVVV,BURVZNNIUOUFV,20190605072249,002,000,LN
ZFVPOVULR,BNFVZNUPPNPOI,20190605072249,002,000,ION
VNULFOUZZ,BNUUZNZPFIIRN,20190605072248,002,000,ION
ILFIROPZILR,BNFVZNNIURZNL,20190605072247,002,000,IL
ILZNUPPZPFO,BNFVZNNIUFRRI,20190605072246,002,000,IL
ZNPVOZOIL,BNFVZNVRIVRFN,20190605072245,002,000,ION
ZNZRROROZ,BURVDUZNZUUZIROLZVLF,20190605072245,002,000,ION
ZNVUNPINF,BNFVZFVZNINZF,20190605072244,002,000,ION
VNNZIZZUU,BURVZNNIUOROL,20190605072243,002,000,ION
ZNRPVLPNR,BNFVZNONOLNOU,20190605072242,002,000,ION
IOVFZNOOLZII,BNFVZNNIUZOUZ,20190605072241,002,000,IOV
ZNLVIONLP,BURVZNVLLIVLN,20190605072240,002,000,ION
ZNURRFOVR,BNFVZNPILZPNO,20190605072239,002,000,ION
ZNZIIZULR,BNFVZNFZFOOZF,20190605072238,002,000,ION
IZIOUOVLOFUZ,BNFVZNNIURILU,20190605072237,002,000,IZ
IIRFVLRPNRU,BNFVZNIRIVUVL,20190605072236,002,000,II
ZFOIZLPPP,BNFVZNNIUZZLV,20190605072235,002,000,ION
LLRPOVPNOOOZ,BNFVZNIFULVOR,20190605072234,002,000,LL
ZNPRNPUNO,BNFVZFFNIVILN,20190605072233,002,000,ION
ZNIRPNLUI,BNFVZNZINLLIO,20190605072233,002,000,ION
IIFLPZUFIVZ,BNFVZNNIUZIVN,20190605072232,002,000,II
ZNIRUFVRR,BNFVZNUFVNIOR,20190605072231,002,000,ION
ZNLRVRZLI,BNFVZNPUVVNRP,20190605072230,002,000,ION
ILFOUFOVVNU,BNFVZNLPLOUIO,20190605072230,002,000,IL
LZNOVVVNNZUIU,BNFVZNNIULNOO,20190605072229,002,000,LZ
LVNZURFONONR,BNFVZNNIULONV,20190605072229,002,000,LVN
LURIZUFVOOV,BNFVZNNIUOIFU,20190605072227,002,000,LU
ILFUFIZFRUV,BNFVZVUNNZNNN,20190605072226,002,000,IL
ZNORZRVZF,BNFVZNNULOFUU,20190605072224,002,000,ION
LZNRVIOLVPLR,BNFVZNNIUOROP,20190605072223,002,000,LZ
IIROLNZZLFL,BNFVZNFNOVZOI,20190605072223,002,000,II
LLRZVUIIFRNN,BNFVZNNIUROLN,20190605072222,002,000,LL
LVUVVFRPLUUV,BNFVZFURNFRNL,20190605072221,002,000,LVU
ILFLUUNLNON,BNFVZNNIUFZRR,20190605072221,002,000,IL
RZUIILOPRVV,BURVZNNIUZONZ,20190605072219,002,000,R
LZNOVINZNFLPR,BNFVZFNLLLPZO,20190605072217,002,000,LZ
ILFOUFOVVNU,BNFVZNLPLOUIO,20190605072216,002,000,IL
ZNOLOLVVV,BNFVZNNRNUOIR,20190605072216,002,000,ION
LFRUZVNVUNV,BNFVZFNFFLULO,20190605072215,002,000,LF
IIFUPUIPVNN,BNFVZFZONVIUN,20190605072215,002,000,II
ILFOZOOOURO,BNFVZNNIUZOOP,20190605072214,002,000,IL
ZNIVOZFRR,BNFVZNNFFLPUU,20190605072212,002,000,ION
IOZPPPLOINPL,BURVZNNIURURO,20190605072212,002,000,IOZ
ILFRFLZIPPF,BNFVZNNIUPRZL,20190605072211,002,000,IL
ZIOPRNVOR,BNFVZNZRPIINN,20190605072210,002,000,ION
ZNULULNPN,BNFVZNIFOZNFI,20190605072209,002,000,ION
ILFFVZZUZNN,BURVZNNIUPOVP,20190605072208,002,000,IL
LZNOVUILPNPIR,BNFVZFFOZPIFU,20190605072208,002,000,LZ
IOVFFNVIUFNI,BNFVZFLONNNOZ,20190605072207,002,000,IOV
LNRZZFLONLZ,BURVZNNIURFIF,20190605072206,002,000,LN
ZFIPFOFZI,BNFVZFIVUUPLR,20190605072205,002,000,ION
IUPPUPRNZ,BNFVZFPZLVIFO,20190605072204,002,000,ION
ZFNZRIUON,BNFVZNNFFLPUU,20190605072204,002,000,ION
IIFPUZILVRU,BNFVZNNIUPUUN,20190605072203,002,000,II
IIFUZVVLVUR,BNFVZNNIUFZVO,20190605072201,002,000,II
ZNRFIOFRP,BNFVZNNFZNVUU,20190605072200,002,000,ION
IOINLIRPPRP,BURVZNLNZUVRR,20190605072159,002,000,IOI
LZNONRUUNVNRR,BURVDUZNZUUZFRPVOIII,20190605072157,002,000,LZ
ZNPLONZII,BNFVZNVVFUOPP,20190605072157,002,000,ION
LURVRLULZZF,BURVZVUUZOZRV,20190605072156,002,000,LU
ZVUIRNPON,BNFVZFORVRONF,20190605072155,002,000,ION
IZULILNOPUUVF,BNFVZNILRRRLP,20190605072153,002,000,IZ
ILFZUFONOOP,BNFVZNZIFOLVF,20190605072152,002,000,IL
LLRZNRPLUUIF,BNFVZNNIUFLRN,20190605072151,002,000,LL
ZNLLUUOPP,BNFVZNPFZUFOL,20190605072150,002,000,ION
IOZPPROUVUOZ,BNFVZNNIUPPRN,20190605072150,002,000,IOZ
ZNFFNRVOI,BURVZNPORVLRL,20190605072149,002,000,ION
IVLROZPUVVF,BURVDUZNZUUZFIIUVOFN,20190605072148,002,000,IV
LPRROOOUUNL,BNFVZNRIOIINO,20190605072148,002,000,LP
ZFIFFRUVP,BNFVZFVFRZILV,20190605072147,002,000,ION
IIFFZIIIUOR,BNFVZNVPOFILV,20190605072146,002,000,II
ZIVPUVLLF,BURVDUZNZUUZFVNONLVV,20190605072145,002,000,ION
IOZPZPLOUVUL,BURVZNNIULRUV,20190605072144,002,000,IOZ
ZNIZILLPR,BNFVZNPFUNLRU,20190605072144,002,000,ION
ZNRFORPNP,BNFVZNFVVZNOP,20190605072142,002,000,ION
IIFUZVUPZNN,BNFVZNZRFUOLZ,20190605072141,002,000,II
IIOLZOONNPR,BURVDUZNZUUZIIULIOUR,20190605072140,002,000,II
ZNRVOPORV,BNFVZNRNIPPNV,20190605072140,002,000,ION
FIZLIIZVVIOO,BURVZNNIUZOPR,20190605072139,002,000,FI
NRORFRZOVPL,BNFVZNILZFLLV,20190605072137,002,000,NROR
ZNVZNFZFN,BNFVZNIUPZNZZ,20190605072137,002,000,ION
ZNILPZRFZ,BNFVZNFOPVIIP,20190605072136,002,000,ION
IVLRILRUPLV,BURVZNNIUOZZL,20190605072135,002,000,IV
ZNFLZRRFV,BNFVZNZNUVRVV,20190605072135,002,000,ION
ZFFNIVILN,BNFVZNPRNPUNO,20190605072134,002,000,ION
ILFFVZZUZNN,BURVZNNIUFRIV,20190605072132,002,000,IL
ZNFPOFLZF,BNFVZNLOVUVIL,20190605072132,002,000,ION
ZNNNOFFOR,BNFVZNLOINURU,20190605072130,002,000,ION
PNPUOLOIIIZZ,BURVZVUOIFOFI,20190605072129,002,000,PN
ZNOIUFNLZ,BNFVZNUPIPUIF,20190605072128,002,000,ION
LURLPNLLFNF,BURVZVUNUNINZ,20190605072127,002,000,LU
PFNPUVOPIFIIU,BURVZNNIUORUI,20190605072126,002,000,PF
IZILPRVPUUOI,BNFVZFURILZRI,20190605072126,002,000,IZ
ZNPFRUPUL,BNFVZNZOZNOFF,20190605072125,002,000,ION
