LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IIROPPNNPRO,BURVZNNIURPRL,20190619103533,002,000,II
LLROILRPRZFV,BNFVZFUZNOLUP,20190619103533,002,000,LL
VOIFRVFNO,BNFVZNZPLFVUN,20190619103533,002,000,ION
ZNZLPPIVV,BNFVZNZNLRPLZ,20190619103533,002,000,ION
ZNROFOILL,BNFVZNNIUFRVO,20190619103532,002,000,ION
ZIONRNONL,BNFVZNRPNRFOU,20190619103532,002,000,ION
IIROPPNNPRO,BURVZNNIURPRL,20190619103532,002,000,II
RZNULINULPO,BURVZNNIUPPIO,20190619103532,002,000,R
ZNIIUPFLU,BNFVZNNFFLPUU,20190619103532,002,000,ION
ZNRORLPZI,BNFVZNZOOUROR,20190619103532,002,000,ION
ZNUIVILVR,BNFVZNLLINORO,20190619103531,002,000,ION
ILFVVFFPRLF,BNFVZNPPIVIUP,20190619103531,002,000,IL
VNUIIZOOZ,BNUUZNZPNZRRI,20190619103531,002,000,ION
VNRPUOUUU,BNUUDUZNVLOVNRZIIIUN,20190619103531,002,000,ION
IIFOUNUPNVL,BNFVZNURFLFNU,20190619103531,002,000,II
VNNLOUIZR,BNFVZFNUZFPUZ,20190619103530,002,000,ION
ZFRIUZZUZ,BNFVZNNIURRNL,20190619103530,002,000,ION
LLRLZVVUNZRP,BNFVZFURIOURU,20190619103530,002,000,LL
ZNVFFFPFU,BURVZNNFFLPUU,20190619103530,002,000,ION
ZRNOUPNVVVPL,BNFVZNNIULZVR,20190619103530,002,000,ZRN
ZNORRFZOP,BNFVZNZLUVPOV,20190619103530,002,000,ION
ILFIPRUZVIO,BNFVZNNIUFUUU,20190619103530,002,000,IL
ZFIPNIZUN,BNFVZNFOVFRNF,20190619103529,002,000,ION
ILFIFFFZZFL,BNFVZNRUILPLP,20190619103529,002,000,IL
VNRRNLUUU,BNUUDUZNVLOVNLLUORFU,20190619103529,002,000,ION
OONNZPZVPZNFO,BNFVZFPUFLUNZ,20190619103529,002,000,OO
VNUILIROZ,BNUUZNRRIOLLN,20190619103529,002,000,ION
IIROPPNNPRO,BURVZNNIURPRL,20190619103528,002,000,II
IZULOFFFUOFI,BNFVZNNIUZOVV,20190619103528,002,000,IZ
VRRNINUZLIU,BNFVZNNIUOURI,20190619103528,002,000,VR
VNUIVVNLI,BNUUZNPOZNVRN,20190619103528,002,000,ION
LLNORFVULLFZ,BNFVZFUZNLZFR,20190619103527,002,000,LL
IIFRZNZORZR,BNFVZNRVLPRFZ,20190619103527,002,000,II
VNNZIZZUU,BURVZNNIUPUOZ,20190619103527,002,000,ION
ILFVOFZIIZN,BNFVZNUOUPFRF,20190619103527,002,000,IL
INFPNZUORFR,BNFVZNNIULNFF,20190619103527,002,000,IN
LLRPOLPUOPFZ,BNFVZNNIUZIVO,20190619103526,002,000,LL
VFVOFNZLL,BNUUZNZPRORIF,20190619103526,002,000,ION
VVUPUVLZL,BNUUZNIRVLPLZ,20190619103526,002,000,ION
VILLULUUU,BNUUDUZNVLOVOFLNUPPU,20190619103526,002,000,ION
