LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLNFNFZLPRRR,BURVDUZNZUUZFVZNVPRI,20190619123447,002,000,LL
LLNRZVPOUFPN,BNFVZNNIURVLI,20190619123447,002,000,LL
VNNVVLPUU,BNUUZNLILIVZR,20190619123447,002,000,ION
INFNZFFPNLV,BURVDUZNZUUZIRVILOUV,20190619123447,002,000,IN
VNUIIORNZ,BNUUZNLOFIURV,20190619123447,002,000,ION
ZNOVVFNZU,BNFVZFOFUUNOZ,20190619123446,002,000,ION
ZNRORORIP,BNFVZNZLVZFZR,20190619123446,002,000,ION
ZNIVRUIRI,BNFVZNRIUNNUF,20190619123446,002,000,ION
VIZZNRNRU,BNUUZNFIVIIINU,20190619123446,002,000,ION
VNNVUFZUV,BNUUZNZUURNRZ,20190619123446,002,000,ION
VNUIVFUFL,BNUUZNOZVINIZ,20190619123446,002,000,ION
LZNRFLNFVONRO,BNFVZNIFOPOZR,20190619123445,002,000,LZ
ILPRFNLUULO,BNFVZNFURNNPI,20190619123445,002,000,IL
ZNFFPPFON,BURVZNFVVOPUN,20190619123445,002,000,ION
VNNVVLPUU,BNUUZNPNPNUPZ,20190619123445,002,000,ION
VNUILLPUN,BNUUZNIUOVLVR,20190619123445,002,000,ION
ZILNONUNU,BURVDUZNZUUZILONIOPI,20190619123445,002,000,ION
IOIVIPPLNLUO,BNFVZNNIUFOIL,20190619123444,002,000,IOI
ZNFVFRRRR,BNFVZNPPUUFFP,20190619123444,002,000,ION
ILFIRRPOFPI,BNFVZNIIPOZNR,20190619123444,002,000,IL
ZNFPOZLZL,BNFVZNLRPUZZR,20190619123444,002,000,ION
LLRLLOLRNLZV,BNFVZFURIPZVP,20190619123443,002,000,LL
ZFNURFVZL,BNFVZNIULFUZI,20190619123443,002,000,ION
ZFVOZFZOU,BURVDUZNZUUZILVLLILI,20190619123443,002,000,ION
VNUIUZIFF,BNUUZNVRUPVFU,20190619123443,002,000,ION
IIZFNLINNRI,BNFVZNNIUZIRZ,20190619123443,002,000,II
IIFVVZIOUOU,BNFVZNUPNILZO,20190619123443,002,000,II
LLNVVLUFNFNU,BNFVZNPIZRNRR,20190619123442,002,000,LL
ILFFFUPFZFP,BNFVZNNIUPINR,20190619123442,002,000,IL
IZILURONPVIU,BNFVZNNIUPFPN,20190619123442,002,000,IZ
VNULUROVU,BNUUZNRROZZZO,20190619123442,002,000,ION
ZNPILZOZU,BNFVZNRFRVLUL,20190619123442,002,000,ION
LLNNIVNIZRUV,BNFVZFUZNOZNF,20190619123442,002,000,LL
VVNLOUVIL,BNFVZNRRRILFI,20190619123441,002,000,ION
ZNRFVONRL,BNFVZNRILPUZU,20190619123441,002,000,ION
IPOPVVONILN,BNFVZNFLPVRFU,20190619123441,002,000,IPO
ZNZRFVFLP,BNFVZVOPUUNVF,20190619123441,002,000,ION
VNULPOOUU,BNUUDUZNVLFVNZOIRVLU,20190619123441,002,000,ION
LZFRFFZFZLFFL,BNFVZNNIUFPVO,20190619123440,002,000,LZ
LZNRVRFNPNNN,BURVDUZNZUUZIROPRVOU,20190619123440,002,000,LZ
IUPPUOVLZ,BNFVZNVNRRUIU,20190619123440,002,000,ION
ZVFLOPVOU,BNFVZNLLUPZPI,20190619123440,002,000,ION
VIPUUFUUN,BNUUDUZNVLOVVZZFNPUF,20190619123440,002,000,ION
VNULUNFUU,BNUUZNFZIPZPU,20190619123440,002,000,ION
VOPPLZNZVZPP,BNFVZNNFFLPUU,20190619123440,002,000,VOP
ZFILPPNLL,BNFVZNILPVPIO,20190619123439,002,000,ION
ZNIUUNNNP,BNFVZNZUUZRVI,20190619123439,002,000,ION
IPOZNNZRFVFN,BNFVZNNIUOVZO,20190619123439,002,000,IPO
ILFILPFVPOI,BNFVZNNIUFIFV,20190619123439,002,000,IL
ZVLVVUUZP,BNFVZNFIOULNP,20190619123439,002,000,ION
ZNUVUVFVO,BNFVZNPZZZOOO,20190619123439,002,000,ION
IIFUIVUOUNF,BNFVZNRRNINFO,20190619123439,002,000,II
ZNUOPOUZV,BNFVZNONPFFZV,20190619123439,002,000,ION
ZFRLVULRI,BNFVZNNIUZOZR,20190619123438,002,000,ION
IIFNVPVIRPI,BNFVZNIVFVZPZ,20190619123438,002,000,II
VNNLOUILV,BNUUZNRVLULNRU,20190619123438,002,000,ION
ZNFNLFPRN,BURVZNNIUPILP,20190619123438,002,000,ION
ZNIVLOUFF,BURVZNPZROFVN,20190619123438,002,000,ION
VNNZIZZUU,BNFVZNNIUZPPN,20190619123437,002,000,ION
ILFUUOZILNL,BNFVZFRNVZOFO,20190619123437,002,000,IL
LLNFNFZLPRRR,BURVDUZNZUUZFVZNVPRI,20190619123437,002,000,LL
VNNVUFZUP,BNFVZNRZUOUON,20190619123437,002,000,ION
LLRRLIUILVPZ,BURVZNOOPNOOP,20190619123437,002,000,LL
ZFRLVULRI,BNFVZNNIUZOZR,20190619123437,002,000,ION
ZFOPOIPLI,BNFVZFUZRUUNPP,20190619123437,002,000,ION
IZIIZLRPVIZF,BNFVZNLPPUUZI,20190619123436,002,000,IZ
OONNZZZPONRNF,BNFVZNNIUOPRN,20190619123436,002,000,OO
VNNLONFZU,BNUUZNNROFZOO,20190619123436,002,000,ION
IIFOPNFULUR,BNFVZNLZFIIII,20190619123436,002,000,II
IVLROVPLLFR,BURVZNNIUONIF,20190619123436,002,000,IV
ILFRPPIIULI,BNFVZNNIUZRVN,20190619123435,002,000,IL
ZFRURNOPF,BURVDUZNVLOVVZPVOFON,20190619123435,002,000,ION
ZNFLRZOZF,BNUUZNVPNVPIVU,20190619123435,002,000,ION
VNNVVLPUU,BNUUZNRVNRLIR,20190619123435,002,000,ION
ZNVFOUNUN,BNFVZFNUUOUUU,20190619123435,002,000,ION
VNUILIRRO,BNUUZNRZOFFIU,20190619123435,002,000,ION
ZNZLIPNVP,BNFVZNNONLPFO,20190619123435,002,000,ION
ZFIURLIZR,BNFVZFUZRUNUVP,20190619123434,002,000,ION
ZIFIVOFIL,BURVDUZNZUUZFPZLRIUP,20190619123434,002,000,ION
LLNFNFZLPRRR,BURVDUZNZUUZFVZNVPRI,20190619123434,002,000,LL
ZFVIONRZN,BNFVZNUNOUVRL,20190619123434,002,000,ION
ZNZOVIFFL,BNFVZNNFFLPUU,20190619123434,002,000,ION
ZFFIPZLVU,BURVZNZVNNFLR,20190619123433,002,000,ION
ZNPVLUPFR,BNFVZNVFONRNP,20190619123433,002,000,ION
VNNVUROLU,BNFVZNFLNFZUI,20190619123433,002,000,ION
VNNVULUVU,BNUUZNNNNILLV,20190619123433,002,000,ION
POVIOUVURPP,BURVZNFRPRUNR,20190619123433,002,000,POV
LLRLOZPRIVIL,BURVVNNZOUOUU,20190619123432,002,000,LL
ZNZOIIOVN,BNFVZNRVFRLZF,20190619123432,002,000,ION
ILZINPNNVUV,BNFVZNNIUFVLU,20190619123432,002,000,IL
LZNOVUPOLLFUP,BNFVZNNIUOPFL,20190619123432,002,000,LZ
VNNVULUVU,BNUUZNUIVNFNL,20190619123432,002,000,ION
ILFOLFUUZVV,BNFVZNNIUPULZ,20190619123431,002,000,IL
LLNFNFZLPRRR,BURVDUZNZUUZFVZNVPRI,20190619123431,002,000,LL
LPFUFVZZRVI,BNFVZNNIURPIL,20190619123431,002,000,LP
ZNRIIFONV,BNFVZNLPNZIVP,20190619123431,002,000,ION
VNNUVOPUV,BNUUZNZFNRINO,20190619123431,002,000,ION
ZIULLPNLN,BNFVZNLFOOFUF,20190619123431,002,000,ION
ILFRNIPPRNI,BNFVZFFUIINNF,20190619123430,002,000,IL
VNUIVVNLI,BNUUZNFONORVR,20190619123430,002,000,ION
IUUUUFULL,BNUUDUZNVFNVNRZPPUPI,20190619123430,002,000,ION
ZIOVNUUZR,BNUUZNVZRNVOI,20190619123430,002,000,ION
ZIOVNUUZR,BNUUZNIOVIUVN,20190619123430,002,000,ION
ZIOVNUUZR,BNUUZNVOONZOL,20190619123430,002,000,ION
ZIOVNUUZR,BNUUZNRFILOPI,20190619123430,002,000,ION
ZNLNOLOZV,BNFVZFLLPIUVV,20190619123429,002,000,ION
ILFLVVFNINN,BNFVZNFUVLZUP,20190619123429,002,000,IL
ZNPZOOPUF,BNFVZNOIOOUFO,20190619123429,002,000,ION
IIFZPPONFNN,BNFVZNFFRRFRO,20190619123429,002,000,II
NOUOPRFZFPN,BURVDUZNZUUZFPNIRFOV,20190619123429,002,000,NOUO
ZNVPPPFLU,BNFVZNULFIPUU,20190619123428,002,000,ION
VLLZVIFVLLZU,BNFVZNNIULORP,20190619123428,002,000,VLL
ZFRURNOPF,BURVDUZNVLOVVUNRRUIO,20190619123428,002,000,ION
VNNVULUVU,BNUUZNUZRLFIV,20190619123428,002,000,ION
VNUIIVFFO,BNUUZNFZVVILN,20190619123428,002,000,ION
ZNLZVIVNU,BNFVZFOZRVFNU,20190619123428,002,000,ION
IVLZIUZFOFL,BURVZNNIUPUFO,20190619123428,002,000,IV
ZNLZPOUVF,BURVDUZNZUUZIFIOUNZN,20190619123427,002,000,ION
VLLZVFPLLZUF,BNFVZNFFUNIZN,20190619123427,002,000,VLL
IULOUUPUP,BNUUZNRRRIUUFU,20190619123427,002,000,ION
VLLZLNNPRRRP,BURVZVUNLZZFR,20190619123427,002,000,VLL
VLLZVIFZZVVN,BNFVZNNIUPILV,20190619123426,002,000,VLL
ILFOZUOLRUF,BURVZNNIURUOL,20190619123426,002,000,IL
ZNRPVVOZR,BNFVZNRIRNOLZ,20190619123426,002,000,ION
VNNVNNRZO,BNUUZNLOFPRVF,20190619123426,002,000,ION
IFVUFNINFLP,BNFVZNLPUNZII,20190619123425,002,000,IF
ZFFLURROV,BNFVZVFORFVPU,20190619123425,002,000,ION
VNUINFIUL,BNUUZNZVRLVNR,20190619123425,002,000,ION
VNUIFZZUV,BNUUZNVVIVPZO,20190619123425,002,000,ION
VNUINNRVL,BNUUZNFPPVNFV,20190619123425,002,000,ION
ZNRNLZZNI,BNFVZNZOIRVLP,20190619123425,002,000,ION
LLNFNFZLPRRR,BURVDUZNZUUZFVZNVPRI,20190619123425,002,000,LL
ILZRNURVLVV,BNFVZNFOLRIIV,20190619123424,002,000,IL
VNNVUFZUP,BNUUDUZNVLOVIILVRUFF,20190619123424,002,000,ION
ILFIRFVNLNV,BNFVZNZIPVFNL,20190619123424,002,000,IL
IUPPUPFRP,BNFVZNZZPLPZN,20190619123424,002,000,ION
ILFVZINNZLU,BNFVZNZPURULN,20190619123424,002,000,IL
IFVULUUOUOI,BNFVZNNIUFIFO,20190619123423,002,000,IF
INRURRUZOFI,BURVZNNOVFPUN,20190619123423,002,000,IN
LLVUIZILRIRI,BURVDUZNZUUZFLVUVFNN,20190619123423,002,000,LL
VFVFZVPOFZVR,BNFVZNNIURPOU,20190619123423,002,000,VFV
VNUIVNVIO,BNUUZNPNFIRFL,20190619123423,002,000,ION
VNOZRFROI,BNUUZNUNIUFPL,20190619123423,002,000,ION
ZNOVOLUNF,BNFVZVVUNVLOF,20190619123422,002,000,ION
ILFLRZIUULN,BNFVZNZLRIVFV,20190619123422,002,000,IL
NPOOIIUPFOI,BURVDUZNZUUZIOLOFFNP,20190619123422,002,000,NPOO
VNPZLOVOL,BNFVZNVNIFIVL,20190619123422,002,000,ION
VNUIIULUF,BNUUZNFNIPUOU,20190619123422,002,000,ION
ZNRUFVRUF,BNFVZNPFPVRFR,20190619123421,002,000,ION
IZILPVFVIRPL,BNFVZNNIURLFU,20190619123421,002,000,IZ
ZNLUZUNZR,BNFVZNPVPOPIF,20190619123421,002,000,ION
ZFONROUVL,BNFVZFFLOVPIN,20190619123421,002,000,ION
VNVPRZUUU,BNUUZNFNZLILU,20190619123421,002,000,ION
VNUIUZIFF,BNUUZNFRORNOF,20190619123421,002,000,ION
ZNRIRRLLP,BNFVZNNFFLPUU,20190619123421,002,000,ION
ZNUFFVZNI,BNFVZNZPPURVO,20190619123420,002,000,ION
IVLZOVLPOOL,BNFVZNPLZZIIO,20190619123420,002,000,IV
VNUNZVPVL,BNUUDUZNVLFVVZIONNRP,20190619123420,002,000,ION
ILZNNVOFVVP,BNFVZNPOZPZZN,20190619123420,002,000,IL
VNNVVLPUU,BNUUZNINPPINV,20190619123420,002,000,ION
ZNRPLOINZ,BNFVZNNFFLPUU,20190619123419,002,000,ION
IIIVVOLRUFO,BNFVZNIPPFLUU,20190619123419,002,000,II
ZNLOUPPUF,BNFVZNPZURLRR,20190619123419,002,000,ION
