LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IUUIUNFUN,BNUUZNRLLFFZU,20190619112612,002,000,ION
IULOULUUU,BNUUZNRRNPZFR,20190619112612,002,000,ION
IUUIUNFUN,BNUUZNRONORZR,20190619112612,002,000,ION
IUUIUNFUN,BNUUZNPNPOOOL,20190619112612,002,000,ION
VNUIVNVII,BNUUZNFLFFFFZ,20190619112612,002,000,ION
VNUILIRRO,BNUUZNVNOUPLU,20190619112612,002,000,ION
ILFRLNVPUOO,BNFVZNNIUOIUZ,20190619112611,002,000,IL
ZFNONFLRR,BURVDUZNZUUZIRVUORNR,20190619112611,002,000,ION
ZNIOUZRZR,BNFVZFIZUINUO,20190619112611,002,000,ION
ZIOVNUUZR,BNUUZNUNPFZFP,20190619112611,002,000,ION
ZIOVNUUZR,BNUUZNZIZFFIZ,20190619112611,002,000,ION
ZIOVNUUZR,BNUUZNLROLIZP,20190619112611,002,000,ION
ZIOVNUUZR,BNUUZNIOIPPOR,20190619112611,002,000,ION
VNUILIRRO,BNUUZNLZVPOIL,20190619112611,002,000,ION
RPNVFLUOFOU,BURVZNNIUZVRN,20190619112610,002,000,R
ILFNFIPFZNO,BNFVZNNIURZIP,20190619112610,002,000,IL
ZVROLPNUU,BURVDUZNVLOVNZVVZRPU,20190619112610,002,000,ION
VNUILUFPV,BNUUZNVFNURNR,20190619112610,002,000,ION
ZNUUILULZ,BURVZNPIOPLZU,20190619112610,002,000,ION
IIFNZVRNULN,BURVDUZNZUUZFVFOIUZP,20190619112610,002,000,II
VNIVNNILP,BNUUDUZNVLFVFILUUVUU,20190619112610,002,000,ION
VNNVUFZUP,BURVDUZNZUUZFIRPOZLV,20190619112609,002,000,ION
LNRZPLLFOVU,BURVZNOVNUNNZ,20190619112609,002,000,LN
ZNLFVUUVV,BNFVZNPNNNZNP,20190619112609,002,000,ION
ZIINLNNZP,BNUUZNNRZIOLU,20190619112609,002,000,ION
VNNLONFZU,BNUUDUZNZUUZFFVFPIPPU,20190619112609,002,000,ION
VZOLUIVUU,BNUUZNPVNIPRL,20190619112609,002,000,ION
IOIPFLFRNZVF,BNFVZNFVNPZOV,20190619112609,002,000,IOI
LFRIFNFRFIF,BNFVZNZZNZIIR,20190619112608,002,000,LF
ZNPVNPNVN,BNFVZNLPLRVUR,20190619112608,002,000,ION
VNUILIRRO,BNUUZNLVFIPRV,20190619112608,002,000,ION
ILFUFZFILRU,BURVZNNIUZVNR,20190619112608,002,000,IL
LZIUPIUUUIVN,BNFVZFPOLRVLP,20190619112608,002,000,LZ
ZNZFRLVVV,BNFVZVFINNURN,20190619112608,002,000,ION
VNIZIIUZU,BNUUZNUOVRLPL,20190619112608,002,000,ION
ILFFOUFZUNO,BNFVZNNIUFLPO,20190619112607,002,000,IL
ILFNOZPUOLL,BNFVZNNIUZLVU,20190619112607,002,000,IL
ZIOONOIRU,BNFVZNNIURZLP,20190619112607,002,000,ION
IIRFNZNPUVL,BURVZNIPNVFUN,20190619112607,002,000,II
VNUIUPUIO,BNUUZNRRRIUVF,20190619112607,002,000,ION
LZIUILZPOVLO,BNFVZNNIURFIP,20190619112607,002,000,LZ
IUUIUNFUN,BNUUDUZNVLOVNPLUPZNN,20190619112607,002,000,ION
