LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZFONLUOIR,BNFVZFUZRURNNI,20190619095137,002,000,ION
ZNFPFVUVI,BNFVZNVZPVFNU,20190619095137,002,000,ION
ZNLOPFURO,BNFVZNLNIIZPN,20190619095137,002,000,ION
LLVUIVZUFOUN,BNFVZNULRFLFO,20190619095137,002,000,LL
IINPRVOUUUU,BNFVZNNIUPRIU,20190619095136,002,000,II
LZNRUOPRPNOR,BURVDUZNZUUZIFNRPOUN,20190619095136,002,000,LZ
ILZVLINLLRR,BNFVZNVOPOLZN,20190619095136,002,000,IL
VNULILLRZ,BNUUZNVUNFURV,20190619095136,002,000,ION
ZIOOVUFNP,BURVDUZNVLOVNLFZLZRO,20190619095135,002,000,ION
ZNVIURNVL,BNFVZNPZNRPLF,20190619095135,002,000,ION
ILFURRINIUO,BNFVZNNIUZLUV,20190619095135,002,000,IL
ZNFPOFLZF,BNFVZNUIIZFFR,20190619095135,002,000,ION
VNNVNNRRV,BNUUZNFOVRPNF,20190619095135,002,000,ION
ILFNZVIRUZI,BNFVZFFUUIINF,20190619095134,002,000,IL
IIFFIFLPVFR,BNFVZNVUIFFZV,20190619095134,002,000,II
ILFVPZLFUVL,BNFVZNNIULNLR,20190619095134,002,000,IL
LZNRUOPRPNOR,BURVDUZNZUUZIFNRPOUN,20190619095134,002,000,LZ
NVILOFR,BNFVZNNIULZPZ,20190619095134,002,000,ION
INFLPRONOUN,BNFVZNLVFPFUL,20190619095133,002,000,IN
ZIOOVUFNP,BURVDUZNVLOVNLFZLZRO,20190619095133,002,000,ION
ILFRRLZVFLV,BNFVZFPUIFZRF,20190619095133,002,000,IL
ZNRVIOULU,BNFVZNNIULLFR,20190619095133,002,000,ION
LLROPLVPRLNF,BNFVZFLIROLOI,20190619095133,002,000,LL
IIROVRROUZZ,BNFVZNPLRVUFN,20190619095132,002,000,II
VILPFFNON,BNUUZNPVLFIOZ,20190619095132,002,000,ION
IIFPUROVZNF,BNFVZNRZOFLVU,20190619095132,002,000,II
ZNIFIPVFP,BNFVZNIFIPVUL,20190619095132,002,000,ION
VNULILLRZ,BNUUZNRVOPUNN,20190619095132,002,000,ION
IILFROPUNUN,BNFVZNNIURPOL,20190619095132,002,000,II
LPOUPPLFIVZ,BURVZNNNRIONI,20190619095132,002,000,LP
ZNONOUOFF,BURVDUZNZUUZFPPVIRIZ,20190619095131,002,000,ION
ZNRPZZZRZ,BNFVZNZFINIVR,20190619095131,002,000,ION
VNNPNZFUP,BNUUZNIZIRRFO,20190619095131,002,000,ION
VNUILIRVN,BNUUZNRNOZLNF,20190619095131,002,000,ION
LVUVVNNUNVOF,BNFVZVLLINIZP,20190619095131,002,000,LVU
ZIOOVUFNP,BURVDUZNVLOVNLFZLZRO,20190619095130,002,000,ION
IVLFPVPRUNO,BNFVZNNIUFPFR,20190619095130,002,000,IV
IIFFNVZNRZO,BNFVZNOUZPRPZ,20190619095130,002,000,II
LZNONRUOVVPNO,BURVZNLVRLOIN,20190619095130,002,000,LZ
ZNVFRRLZR,BNFVZNNFFLPUU,20190619095129,002,000,ION
ZNPRNNPOP,BURVDUZNZUUZIFZUPLFL,20190619095129,002,000,ION
ZNLZRUFZU,BNFVZNZORIOPN,20190619095129,002,000,ION
LLRRVVUVLFOL,BNFVZNNIUPIUR,20190619095129,002,000,LL
IOVFZNRNUIPU,BURVZNNIUZPFV,20190619095129,002,000,IOV
ILFILFRLFRF,BNFVZNNIUZNIL,20190619095129,002,000,IL
FVPNIROIPIORO,BNFVZNPRFIPRI,20190619095128,002,000,FV
ZNLVRIIZN,BNFVZNPRILPPP,20190619095128,002,000,ION
VNUILIRRO,BNUUZNLVVUZLI,20190619095128,002,000,ION
ZNNZNUVFL,BNFVZFVFLPFUN,20190619095128,002,000,ION
IOIVVVUPUP,BNFVZNNIUFOVF,20190619095127,002,000,IOI
ILZNZUOIPOU,BNFVZNNIULLOO,20190619095127,002,000,IL
IULOUNFIU,BNUUZVUUVOUUV,20190619095127,002,000,ION
VNVFVVLNOVZO,BNFVZNLLZZZLU,20190619095127,002,000,VNV
LLRLFZNLPPPN,BNFVZNNIUZNIP,20190619095127,002,000,LL
LLRPFNRZUNPR,BURVZNPLINZRL,20190619095126,002,000,LL
LLRZFFZVPUFO,BNFVZNNIUOIIF,20190619095126,002,000,LL
ZNNPFNNLL,BURVDUZNZUUZIIRUNVIP,20190619095126,002,000,ION
IULOULUUN,BNUUZNUIPFFLO,20190619095126,002,000,ION
LURLRZIRZIR,BURVZNFFNRVOI,20190619095125,002,000,LU
IVLRNUIRIUI,BURVZNVNPLPRO,20190619095125,002,000,IV
ZFPLVOOVV,BNFVZNUFPZNPF,20190619095125,002,000,ION
VNUIFZZNI,BNUUZNIIFNPLO,20190619095125,002,000,ION
INFNNLNUZZL,BNFVZFVIOOPLN,20190619095125,002,000,IN
IIFRVLUVILF,BNFVZNNFFLPUU,20190619095124,002,000,II
ZFOVRRPOU,BNFVZNLRUOFIZ,20190619095124,002,000,ION
IOIPRUOFOFRZ,BNFVZFUZNIVNL,20190619095124,002,000,IOI
ZNURRLPLO,BNFVZNUFZULIV,20190619095123,002,000,ION
ILFLILOURON,BNFVZNNIUPURV,20190619095123,002,000,IL
IINLOPVVOPR,BNFVZNNIUFRFR,20190619095123,002,000,II
VNINNNIUL,BNUUZNVUFRNFV,20190619095123,002,000,ION
VNUIILLNI,BNUUZNIFRPLNL,20190619095123,002,000,ION
ILFFOUPVPFZ,BNFVZNNIUOIPI,20190619095122,002,000,IL
ZNOVUVZNV,BNFVZNNIUOIFF,20190619095122,002,000,ION
ZNFLINIUU,BNFVZNLPIVFFV,20190619095122,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZFUVVIOIR,20190619095122,002,000,ION
VNUIVZOFL,BNUUZNLUOUPVR,20190619095122,002,000,ION
ZNFIVLOVN,BNFVZNNFFLPUU,20190619095121,002,000,ION
INIUVZUUUZV,BNFVZNUPZLNPP,20190619095121,002,000,IN
IIFNINRILUU,BNFVZNZOUVZZP,20190619095121,002,000,II
ZNNUOUPOL,BNFVZNROIONRN,20190619095121,002,000,ION
VIZPFURIL,BNUUDUZNVLFVIZPUUOUU,20190619095121,002,000,ION
ZNPPFUOOO,BNFVZNRRRIPRF,20190619095121,002,000,ION
ILFIROPZPRN,BNFVZFRRFIRLP,20190619095121,002,000,IL
ILFNZVFILZF,BNFVZNNIURIOO,20190619095120,002,000,IL
ZNRFZNFIL,BNFVZNUOIFIPI,20190619095120,002,000,ION
ZNFFFVLFZ,BNFVZNPOPFOZO,20190619095120,002,000,ION
VNUILUPZF,BNUUZNFPLPUPP,20190619095120,002,000,ION
LZNORIFNNNNLN,BNFVZNNIULPPL,20190619095119,002,000,LZ
IIFFFZRNVLF,BNFVZNFFLOLOU,20190619095119,002,000,II
VLLZVLFPIPNV,BNFVZNLRUFIIU,20190619095119,002,000,VLL
IIFRRVROFZZ,BNFVZNVONNNZN,20190619095119,002,000,II
IZUORNZNVUZN,BURVDUZNZUUZIOPOOOFN,20190619095119,002,000,IZ
VOFIRZONU,BNUUZNROLIUZF,20190619095119,002,000,ION
VFVNIZUNZ,BNUUZNPIUFLFZ,20190619095119,002,000,ION
IIFNNFVONNL,BNFVZNROLILNL,20190619095118,002,000,II
IIZOURNLLRI,BNFVZNNIUZUOP,20190619095118,002,000,II
IIFZZORFZFF,BNFVZNIRLZPIO,20190619095118,002,000,II
LZNRVZPNZNPZ,BNFVZNNIUPUUU,20190619095118,002,000,LZ
ILFPILLPRRP,BURVZNULLZFNP,20190619095117,002,000,IL
ZNPZPUVIU,BNFVZNZNUNUVI,20190619095117,002,000,ION
IINRUZPPVVU,BNFVZNNIUPLNU,20190619095117,002,000,II
ZNZROIPNI,BNFVZNPRNINVI,20190619095117,002,000,ION
ILFZZZOINNR,BNFVZNIUFOINF,20190619095117,002,000,IL
LURLROZFUZZ,BNFVZVUOONONI,20190619095116,002,000,LU
ILFFROVLVFP,BNFVZFIZIOUNP,20190619095116,002,000,IL
ZVRNRVVUZ,BNFVZNIIFVPNP,20190619095116,002,000,ION
VIZZLUUIU,BNUUZNFIPPROFU,20190619095115,002,000,ION
ZNFFNPNUU,BNFVZNUOLNPZU,20190619095115,002,000,ION
LLRRFVUUUPOF,BNFVZNNIUOZIR,20190619095115,002,000,LL
LFRUUPZZRUV,BNFVZNPNLZFUL,20190619095115,002,000,LF
ILFVOOVLNIP,BNFVZNNIUZUIO,20190619095115,002,000,IL
PFNIFFORPVUVP,BNFVZNNIUPNOI,20190619095114,002,000,PF
ILFINRFVVVN,BURVZNFINOIRO,20190619095114,002,000,IL
ZNZFOILFI,BURVZNNFFLPUU,20190619095114,002,000,ION
IINLOPVVOPR,BURVZNNIUFRFR,20190619095114,002,000,II
ZIOUZZPLU,BURVDUZNZUUZIOVUVPRO,20190619095113,002,000,ION
LFLRFORFLF,BNFVZNRFNPLLL,20190619095113,002,000,LF
ZNNZNLUFO,BNFVZFRZOVNPP,20190619095113,002,000,ION
ILFURPNIFUO,BNFVZNNIUZFOI,20190619095113,002,000,IL
VNUIIULUF,BNUUDUZNVLOVNZVNZZOZ,20190619095113,002,000,ION
IINLOPVVOPR,BNFVZNNIUFRFR,20190619095113,002,000,II
LVUVVOPOUUIZ,BNFVZNFZNPRZU,20190619095112,002,000,LVU
VNNVUFZUP,BNUUZNVPUFPIZ,20190619095112,002,000,ION
IULOUVFZR,BNUUZVUIUPOZP,20190619095112,002,000,ION
ZNOUZNUUN,BNFVZFOFFPIVL,20190619095112,002,000,ION
VVZPRNIUV,BNFVZNPPPUZUR,20190619095111,002,000,ION
IINLOPVVOPR,BNFVZNNIUFRFR,20190619095111,002,000,II
ZIZIUUNIV,BNFVZNRPPPNUL,20190619095111,002,000,ION
ZIFUVOZOP,BURVFUZNIVILUVV,20190619095110,002,000,ION
ILZIVZPINNV,BURVDUZNZUUZILFPRPRR,20190619095110,002,000,IL
VNNVNNRRV,BNUUZNRVINURZ,20190619095110,002,000,ION
ZNVIUNIRO,BURVDUZNZUUZILUOFRLZ,20190619095110,002,000,ION
IIRPVPLUZOR,BNFVZNOLVLVVU,20190619095110,002,000,II
