LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLRZIFLOPOOU,BURVZNPLIOZPF,20190619213431,002,000,LL
LIFFLZRUNORR,BNFVZNUUFZVOV,20190619213430,002,000,LI
ZNPUZZUFL,BNFVZNNFFLPUU,20190619213430,002,000,ION
ILFUILNUFRF,BNFVZNNIULUNU,20190619213429,002,000,IL
IIFFONIPNUL,BNFVZNRILRUOO,20190619213429,002,000,II
IULOUIIOI,BNUUZVUOZLOLZ,20190619213429,002,000,ION
IUPPULVFF,BURVDUZNZUUZINLZLFOF,20190619213428,002,000,ION
ZNFFOLVRN,BNFVZNLLUZIRP,20190619213428,002,000,ION
IZIIZRINLZIR,BNFVZNNIUPIVU,20190619213427,002,000,IZ
VNNVULUVU,BNUUZNVUINZVZ,20190619213427,002,000,ION
LIOVFLPNUNRF,BNFVZNZIVOOOL,20190619213426,002,000,LI
IOVFVNNLNNRL,BNFVZNNIUONNP,20190619213426,002,000,IOV
ZNLPOFPOP,BNFVZNROUFNIO,20190619213426,002,000,ION
IZIIZOVPUZRU,BNFVZNNIURIZP,20190619213425,002,000,IZ
ZNZFPPOUV,BNFVZFIPLVIZF,20190619213425,002,000,ION
ILFFIIZVNRF,BNFVZNNIUPPUP,20190619213425,002,000,IL
ZFILZIFOU,BNFVZNNFFLPUU,20190619213424,002,000,ION
ZNRRRUUFP,BNFVZNIVPPZVR,20190619213424,002,000,ION
OORNZZNFFLPFL,BNFVZFURNRPLL,20190619213424,002,000,OO
ILZNIRULLLL,BNFVZNUILVVZP,20190619213423,002,000,IL
ZNIZFZNNZ,BNFVZNUZFZLVN,20190619213423,002,000,ION
ILFIUZOLVIR,BURVDUZNZUUZILONVPFZ,20190619213422,002,000,IL
NLNFVLURUFI,BNFVZNVRRPRLR,20190619213422,002,000,NLNF
ZNPIFUNFZ,BNFVZFNPPLOFO,20190619213422,002,000,ION
IIFPZPFUVRR,BNFVZNNIUONNI,20190619213421,002,000,II
ZNZPLFPUU,BNFVZNVFPZFRN,20190619213421,002,000,ION
ZNRRNROZL,BNFVZNPILUZIN,20190619213421,002,000,ION
LLRPVNNNFIRV,BNFVZNPIRLRVF,20190619213421,002,000,LL
ILZNIRULORN,BNFVZNLINIRPU,20190619213420,002,000,IL
LNRZNONIIVL,BURVZNZIVRNLN,20190619213420,002,000,LN
ZNNRRPNOP,BNFVZNLLRNRVR,20190619213420,002,000,ION
OONZZRNVLPNUI,BNFVZFURNRRFZ,20190619213420,002,000,OO
LLRPPVOFZZZZ,BNFVZNNIUOOLN,20190619213419,002,000,LL
ZNNZNOUIO,BNFVZNZZPPUZP,20190619213419,002,000,ION
IUFZLUFPOVOR,BNFVZNNIUZONP,20190619213419,002,000,IU
VNVNVVUUL,BNUUDUZNZUUZFLFUFIOP,20190619213419,002,000,ION
ZNOVRVLPU,BNFVZNNIUFZPU,20190619213418,002,000,ION
ZNNUOZNUL,BNFVZFLVPVUUV,20190619213418,002,000,ION
IOVFVNLVLUNL,BNFVZNOLUPOZU,20190619213418,002,000,IOV
ZNLVVIVRF,BNFVZNVFZUFZV,20190619213417,002,000,ION
ZNOLVOPZL,BNFVZNLNVNONV,20190619213417,002,000,ION
ZNIORFLFO,BNFVZNNIUPVPL,20190619213417,002,000,ION
ZNZFPFORO,BNFVZNVZNFZRF,20190619213416,002,000,ION
ZNZNRFNVO,BNFVZFZUFRUUI,20190619213416,002,000,ION
ZNOOVZPLV,BNFVZNZZIONOU,20190619213416,002,000,ION
ZIOVNUUZR,BNUUZNVNUZINF,20190619213416,002,000,ION
VFZNPFRZI,BNUUVNNIPFURP,20190619213416,002,000,ION
ZVUNLFVVI,BNFVZVUIZZNIP,20190619213415,002,000,ION
VNULVVNVP,BNUUZNVVZUFRU,20190619213415,002,000,ION
ZIRFINLPL,BNFVZNIOFOVPF,20190619213414,002,000,ION
ZFORZIZLV,BNFVZNVIVFZFF,20190619213414,002,000,ION
ZFPUFVNFP,BNFVZNZILPUZO,20190619213413,002,000,ION
ZNINRVRRN,BNFVZNNFFLPUU,20190619213413,002,000,ION
VLLZVRROLNLO,BNFVZNLNNLNRR,20190619213413,002,000,VLL
NZRPZZFFRFP,BNFVZNNIUORZF,20190619213412,002,000,NZRP
